0,s,156
37733000,s,156
38156000,s,156
56837000,r,156
2112576000,s,124
2149768000,s,124
2150184000,s,124
2150282000,s,124
2151195000,s,1340
2151318000,s,1340
2151904000,s,172
2174483000,r,124
2176245000,r,1372
2176245000,r,1372
2176464000,s,124
2179415000,s,1340
2179681000,s,316
2180507000,s,348
2180989000,s,1340
2181065000,s,748
2194850000,r,124
2194851000,r,364
2194851000,r,124
2194851000,r,124
2195979000,s,124
2198364000,s,188
2199743000,s,204
2200975000,s,620
2210245000,r,380
2212254000,r,204
2212255000,r,172
2212998000,s,140
2213460000,s,124
2214034000,s,156
2218640000,r,124
2225264000,r,124
3002622000,r,1340
3002623000,r,1340
3002623000,r,1340
3002624000,r,1340
3002624000,r,1340
3002625000,r,1340
3002625000,r,1340
3002626000,r,1340
3003734000,r,1340
3003735000,r,300
3003735000,r,300
3009654000,s,124
3010039000,s,124
3010233000,s,124
3010379000,s,124
3010676000,s,124
3011128000,s,124
3075971000,s,412
3083465000,s,332
3091611000,r,1340
3091611000,r,1340
3091611000,r,348
3092342000,s,124
3092400000,s,124
3092417000,s,124
3110252000,r,396
3110252000,r,1340
3110252000,r,1340
3111843000,r,1340
3111844000,r,1340
3111844000,r,1340
3111844000,r,1340
3111844000,r,1340
3111845000,r,1340
3111845000,r,1340
3111845000,r,1340
3112048000,r,1340
3112048000,r,1340
3112049000,r,1340
3112049000,r,1340
3112049000,r,1340
3112049000,r,1340
3112050000,r,1180
3112112000,s,124
3112462000,s,124
3112549000,s,124
3112827000,s,124
3113002000,s,124
3113128000,s,124
3113227000,s,124
3113312000,s,124
3113405000,s,124
3113561000,s,124
3113683000,s,124
3113812000,s,124
3113968000,s,124
3114227000,s,124
3114261000,s,124
3114526000,s,124
3114752000,s,124
3114871000,s,124
3115658000,s,124
3126720000,r,124
3127548000,s,124
3128703000,s,1340
3128904000,s,796
3150976000,r,124
3150976000,r,124
3154978000,r,364
3155957000,s,124
3156162000,s,188
3156727000,s,668
3166964000,r,124
3166964000,r,124
3166964000,r,204
3176823000,r,1340
3176823000,r,1340
3176823000,r,1340
3176823000,r,1340
3176823000,r,1340
3176823000,r,1340
3176823000,r,1340
3176824000,r,1340
3177028000,r,1340
3177665000,s,124
3177737000,s,124
3177753000,s,124
3177764000,s,124
3177775000,s,124
3185738000,s,284
3185811000,s,236
3186048000,s,220
3193103000,r,1340
3193103000,r,1340
3193103000,r,1340
3193103000,r,1340
3193104000,r,1340
3193104000,r,1340
3193104000,r,1340
3193104000,r,1340
3193264000,r,1340
3193264000,r,428
3194192000,s,124
3194233000,s,124
3194248000,s,124
3194258000,s,124
3194271000,s,124
3198960000,r,124
3209430000,r,604
3209430000,r,1340
3209430000,r,1340
3209430000,r,1340
3209430000,r,1340
3209430000,r,1340
3209431000,r,1340
3209431000,r,1340
3209599000,r,1340
3209599000,r,1340
3209599000,r,1340
3209817000,r,1340
3209817000,r,1340
3209817000,r,1340
3209817000,r,508
3209817000,r,1340
3209817000,r,1340
3209817000,r,1340
3209817000,r,1340
3209855000,r,1340
3210137000,s,124
3210269000,s,124
3210310000,s,124
3210329000,s,124
3210343000,s,124
3210372000,s,124
3210382000,s,124
3210390000,s,124
3210398000,s,124
3210406000,s,124
3210414000,s,124
3210422000,s,124
3210463000,s,124
3210476000,r,1340
3210476000,r,1340
3210476000,r,1340
3210476000,r,1340
3210477000,r,1340
3210477000,r,1340
3210477000,r,1340
3210477000,r,1340
3210581000,r,508
3210742000,s,124
3210871000,s,124
3211031000,s,124
3211134000,s,124
3211231000,s,124
3211326000,s,124
3211423000,s,124
3211519000,s,124
3211613000,s,124
3211709000,s,124
3211807000,s,124
3211906000,s,124
3212004000,s,124
3212102000,s,124
3212201000,s,124
3212298000,s,124
3212618000,r,1340
3212618000,r,1340
3212619000,r,1340
3212619000,r,1340
3212619000,r,1340
3212619000,r,1340
3212912000,s,124
3212943000,s,124
3212959000,s,124
3212969000,s,124
3212977000,s,124
3212985000,s,124
3214940000,r,1340
3215361000,s,124
3225194000,r,1340
3225195000,r,1340
3225195000,r,1340
3225195000,r,1340
3225195000,r,1340
3225195000,r,1340
3225195000,r,1340
3225195000,r,1340
3225387000,r,1340
3225387000,r,1340
3225387000,r,1340
3225387000,r,1340
3225387000,r,1340
3225388000,r,1340
3225388000,r,1340
3225388000,r,1340
3225422000,r,1340
3225423000,r,1340
3225423000,r,1340
3225423000,r,1340
3225423000,r,1340
3225479000,r,1340
3225479000,r,1340
3225479000,r,1340
3225479000,r,1340
3225479000,r,1340
3225479000,r,1340
3225996000,s,124
3226239000,s,124
3226261000,s,124
3226283000,s,124
3226304000,s,124
3226324000,s,124
3226335000,s,124
3226353000,s,124
3226363000,s,124
3226377000,s,124
3226507000,s,124
3226606000,r,1340
3226618000,s,124
3226606000,r,1340
3226606000,r,1340
3226606000,r,1340
3226607000,r,1340
3226607000,r,1340
3226607000,r,1340
3226607000,r,1340
3226684000,r,1340
3226684000,r,1340
3226684000,r,1340
3226684000,r,1340
3226701000,s,124
3226775000,s,124
3226857000,s,124
3226891000,r,1340
3226891000,r,1340
3226891000,r,1340
3226891000,r,1340
3226891000,r,1340
3226891000,r,1340
3227139000,s,124
3227232000,s,124
3227516000,s,124
3227604000,s,124
3227688000,s,124
3227773000,s,124
3227849000,s,124
3227924000,s,124
3228042000,r,1340
3228074000,s,124
3228042000,r,1340
3228042000,r,1340
3228042000,r,1340
3228043000,r,1340
3228043000,r,1340
3228043000,r,1340
3228043000,r,1340
3228116000,r,1340
3228116000,r,1340
3228116000,r,1340
3228116000,r,1340
3228148000,s,124
3228216000,s,124
3228275000,s,124
3228337000,s,124
3228480000,r,1340
3228497000,s,124
3228480000,r,1340
3228480000,r,1340
3228480000,r,1340
3228481000,r,1340
3228481000,r,1340
3228585000,s,124
3228677000,s,124
3228757000,s,124
3228823000,s,124
3228884000,s,124
3228946000,s,124
3229003000,s,124
3229059000,s,124
3229112000,s,124
3229157000,s,124
3229200000,s,124
3229249000,s,124
3229305000,s,124
3229358000,s,124
3229410000,s,124
3229463000,s,124
3229519000,s,124
3229569000,s,124
3229627000,s,124
3229689000,s,124
3229749000,s,124
3229801000,s,124
3229885000,s,124
3229939000,s,124
3229985000,s,124
3230029000,s,124
3230077000,s,124
3230130000,s,124
3230183000,s,124
3230238000,s,124
3230293000,s,124
3230355000,s,124
3230414000,s,124
3230436000,r,1340
3230476000,s,124
3230436000,r,1340
3230437000,r,1340
3230437000,r,1340
3230437000,r,1340
3230437000,r,1340
3230437000,r,1340
3231062000,s,124
3231180000,s,124
3231335000,s,124
3231395000,s,124
3231452000,s,124
3231503000,s,124
3231557000,s,124
3234092000,r,1340
3234092000,r,1340
3234760000,s,124
3234842000,s,124
3252633000,r,1340
3252633000,r,1340
3252633000,r,1340
3252633000,r,1340
3252633000,r,1340
3252633000,r,1340
3252634000,r,1340
3252634000,r,1340
3252946000,r,1340
3252946000,r,1340
3252946000,r,1340
3252946000,r,1340
3252946000,r,1340
3252947000,r,1340
3252947000,r,1340
3252947000,r,1340
3253005000,r,1340
3253005000,r,1340
3253005000,r,1340
3253006000,r,1340
3253006000,r,1340
3253006000,r,1340
3253006000,r,1340
3253735000,s,124
3254098000,s,124
3254220000,s,124
3254291000,s,124
3254354000,s,124
3254492000,s,124
3254637000,s,124
3254774000,s,124
3254958000,s,124
3255097000,s,124
3255157000,s,124
3255235000,s,124
3255312000,s,124
3255392000,s,124
3255471000,s,124
3255552000,s,124
3255645000,s,124
3255739000,s,124
3255818000,s,124
3255893000,s,124
3255950000,s,124
3256006000,s,124
3256031000,r,1340
3256059000,s,124
3256031000,r,1340
3256031000,r,1340
3256031000,r,1340
3256031000,r,1340
3256031000,r,1340
3256032000,r,1340
3256032000,r,1340
3256173000,r,1340
3256173000,r,1340
3256173000,r,1340
3256173000,r,1340
3256173000,r,1340
3256173000,r,1340
3256173000,r,1340
3256173000,r,1340
3256215000,r,1340
3256215000,r,1340
3256215000,r,1340
3256215000,r,1340
3256215000,r,1340
3256215000,r,1340
3256215000,r,1340
3256215000,r,1340
3256256000,r,1340
3256256000,r,1340
3256256000,r,1340
3256256000,r,1340
3256256000,r,1340
3256256000,r,1340
3256257000,r,1340
3256257000,r,1340
3256300000,r,1340
3256300000,r,1340
3256300000,r,1340
3256300000,r,1340
3256300000,r,1340
3256300000,r,1340
3256300000,r,1340
3256300000,r,1340
3256338000,r,1340
3256691000,s,124
3257092000,s,124
3257144000,s,124
3257158000,s,124
3257167000,s,124
3257176000,s,124
3257279000,s,124
3257329000,s,124
3257686000,s,124
3257718000,s,124
3257730000,s,124
3257738000,s,124
3257852000,s,124
3258005000,s,124
3258140000,s,124
3258175000,s,124
3258347000,s,124
3258540000,s,124
3258574000,s,124
3258586000,s,124
3258598000,s,124
3258606000,s,124
3258614000,s,124
3258697000,s,124
3259106000,s,124
3259196000,s,124
3259524000,s,124
3259606000,s,124
3259669000,s,124
3259727000,s,124
3259777000,s,124
3259832000,s,124
3259883000,s,124
3259940000,s,124
3260002000,s,124
3260091000,s,124
3260293000,s,124
3260343000,s,124
3260565000,s,124
3260597000,s,124
3260608000,s,124
3262319000,r,1340
3262319000,r,1340
3262319000,r,1340
3262319000,r,1340
3262320000,r,1340
3262320000,r,1340
3262320000,r,1340
3262320000,r,1340
3262458000,r,1340
3262459000,r,1340
3262459000,r,1340
3262459000,r,1340
3262459000,r,1340
3262459000,r,1340
3262459000,r,1340
3262459000,r,1340
3262500000,r,1340
3262500000,r,1340
3262501000,r,1340
3263075000,s,124
3263319000,s,124
3263393000,s,124
3263414000,s,124
3263424000,s,124
3263610000,s,124
3263951000,s,124
3264089000,s,124
3264126000,s,124
3264584000,s,124
3264605000,s,124
3264668000,s,124
3264703000,s,124
3264716000,s,124
3264725000,s,124
3264733000,s,124
3264749000,s,124
3264757000,s,124
3264767000,s,124
3269525000,r,1340
3269525000,r,1340
3269525000,r,1340
3269525000,r,1340
3269525000,r,1340
3269525000,r,1340
3269525000,r,1340
3269526000,r,1340
3269674000,r,1340
3269674000,r,1340
3269674000,r,1340
3269675000,r,1340
3269675000,r,1340
3269675000,r,1340
3269675000,r,1340
3269675000,r,1340
3269735000,r,1340
3269735000,r,1340
3269736000,r,1340
3269736000,r,1340
3269736000,r,1340
3270210000,s,124
3270277000,s,124
3270435000,s,124
3270472000,s,124
3270618000,s,124
3270903000,s,124
3271052000,s,124
3271179000,s,124
3271350000,s,124
3271411000,s,124
3271485000,s,124
3271529000,s,124
3271567000,s,124
3271610000,s,124
3271646000,s,124
3271686000,s,124
3272095000,s,124
3272144000,s,124
3272160000,s,124
3272174000,s,124
3272182000,s,124
3272383000,r,1340
3272384000,r,1340
3272384000,r,1340
3272384000,r,1340
3272384000,r,1340
3272384000,r,1340
3272384000,r,1340
3272384000,r,1340
3272491000,r,1340
3272491000,r,1340
3272491000,r,1340
3272491000,r,1340
3272491000,r,1340
3272492000,r,1340
3273058000,s,124
3273159000,s,124
3273221000,s,124
3273606000,s,124
3273729000,s,124
3273779000,s,124
3273886000,s,124
3273934000,s,124
3273980000,s,124
3274154000,s,124
3274200000,s,124
3274245000,s,124
3274259000,s,124
3274286000,s,124
3274729000,r,1340
3274729000,r,1340
3274729000,r,1340
3274850000,r,1340
3274850000,r,1340
3274850000,r,1340
3275275000,s,124
3275329000,s,124
3275348000,s,124
3275358000,s,124
3275366000,s,124
3275378000,s,124
3276815000,r,1340
3276815000,r,1340
3276816000,r,1340
3276816000,r,1340
3276816000,r,1340
3277395000,r,1340
3277395000,r,1340
3277395000,r,1340
3277395000,r,1340
3277395000,r,1340
3277395000,r,1340
3277395000,r,1340
3277395000,r,1340
3277459000,r,1340
3277811000,r,1340
3277811000,r,1340
3277811000,r,1340
3277812000,r,1340
3277812000,r,1340
3277812000,r,1340
3277917000,r,1340
3277917000,r,1340
3277917000,r,1340
3278218000,s,1340
3278258000,s,236
3278323000,s,124
3278539000,s,124
3278585000,s,124
3278722000,s,124
3278778000,r,1340
3278778000,r,1340
3278778000,r,1340
3278779000,r,1340
3278779000,r,1340
3278779000,r,1340
3278779000,r,1340
3278779000,r,1340
3278887000,r,1340
3279091000,s,124
3279139000,s,124
3279165000,s,124
3279180000,s,124
3279192000,s,124
3279204000,s,124
3279214000,s,124
3279225000,s,124
3279242000,s,124
3279257000,s,124
3279341000,s,124
3279360000,s,124
3279373000,s,124
3279386000,s,124
3279398000,s,124
3279411000,s,124
3279423000,s,124
3279431000,s,124
3279438000,s,124
3279446000,s,124
3279453000,s,124
3279461000,s,124
3279460000,r,1340
3279472000,s,124
3279480000,s,124
3279488000,s,124
3279497000,s,124
3279460000,r,1340
3279460000,r,1340
3279460000,r,1340
3279516000,s,124
3279460000,r,1340
3279460000,r,1340
3279461000,r,1340
3279461000,r,1340
3279537000,r,1340
3279626000,s,124
3279689000,s,124
3279731000,s,124
3279746000,s,124
3279754000,s,124
3279956000,s,124
3280097000,s,124
3280117000,s,124
3280336000,s,124
3280452000,s,124
3281451000,s,412
3281781000,r,1340
3281782000,r,1340
3281782000,r,1340
3281782000,r,1340
3281782000,r,1340
3282410000,s,124
3282450000,s,124
3284600000,r,1340
3284600000,r,1340
3284600000,r,1340
3284600000,r,1340
3284600000,r,1340
3284600000,r,1340
3285005000,s,124
3285722000,s,124
3285732000,s,124
3286542000,r,1340
3286542000,r,1340
3286543000,r,1340
3286543000,r,1340
3286543000,r,1340
3286543000,r,1340
3286543000,r,1340
3286543000,r,1340
3286614000,r,1340
3286614000,r,1340
3286614000,r,1340
3286614000,r,1340
3286614000,r,1340
3286614000,r,1340
3286614000,r,1340
3287192000,r,1340
3287192000,r,1340
3287192000,r,1340
3287398000,s,124
3288019000,r,1340
3288020000,r,1340
3288020000,r,1340
3288020000,r,1340
3288020000,r,1340
3288020000,r,1340
3288020000,r,1340
3288020000,r,1340
3288108000,r,1340
3288201000,s,124
3289986000,s,124
3290088000,s,124
3290166000,s,124
3290238000,s,124
3290310000,s,124
3290378000,s,124
3290446000,s,124
3290515000,s,124
3290582000,s,124
3290638000,s,124
3290709000,s,124
3290783000,s,124
3290965000,r,1340
3290965000,r,1340
3290965000,r,1340
3290965000,r,1340
3290965000,r,1340
3290965000,r,1340
3291579000,r,1340
3291579000,r,1340
3291579000,r,1340
3291579000,r,1340
3291579000,r,1340
3291580000,r,1340
3291580000,r,1340
3291580000,r,1340
3291622000,s,124
3291631000,r,1340
3291631000,r,1340
3291631000,r,1340
3291631000,r,124
3291631000,r,124
3291716000,s,124
3291797000,s,124
3291873000,s,124
3291976000,r,1340
3291976000,r,1340
3291976000,r,1340
3291976000,r,1340
3291976000,r,1340
3291976000,r,1340
3292035000,r,1340
3292035000,r,1340
3292035000,r,1340
3292209000,s,124
3292296000,s,124
3292358000,s,124
3292522000,s,124
3292708000,s,124
3292832000,s,124
3292840000,r,1340
3292841000,r,1340
3292841000,r,1340
3292841000,r,1340
3292841000,r,1340
3292841000,r,1340
3292841000,r,1340
3292841000,r,1340
3292909000,r,1340
3293031000,s,124
3293118000,s,124
3293175000,r,1340
3293194000,s,124
3293175000,r,1340
3293175000,r,1340
3293176000,r,1340
3293176000,r,1340
3293176000,r,1340
3293666000,s,124
3293759000,s,124
3293828000,s,124
3293904000,s,124
3294117000,s,124
3294255000,s,124
3294371000,s,124
3294960000,r,1340
3294960000,r,1340
3294960000,r,1340
3294960000,r,1340
3294960000,r,1340
3294960000,r,1340
3295422000,s,124
3295652000,s,124
3296098000,s,124
3300179000,r,1340
3300179000,r,1340
3300179000,r,1340
3300179000,r,1340
3300179000,r,1340
3300180000,r,1340
3300180000,r,1340
3300180000,r,1340
3300266000,r,1340
3300266000,r,1340
3300266000,r,1340
3300567000,r,1340
3300567000,r,1340
3300567000,r,1340
3300670000,s,124
3300866000,s,124
3301748000,s,124
3301999000,s,124
