0,s,156
36420000,s,156
36846000,s,156
55604000,r,156
1897101000,s,124
1942936000,s,124
1943345000,s,124
1943439000,s,124
1965536000,r,124
1966928000,s,124
1968288000,s,1340
1968456000,s,748
1979086000,s,1340
1979087000,r,124
1979283000,s,1340
1979838000,s,172
1980381000,r,364
1980958000,s,124
1983072000,s,188
1984253000,s,204
1985843000,s,620
1993272000,r,1372
1993639000,r,1372
1996176000,r,204
1996176000,r,172
1996746000,s,124
1996973000,s,156
1998566000,s,1340
2000407000,s,188
2004655000,s,316
2005595000,s,348
2007584000,r,124
2015548000,r,124
2021815000,r,124
2027296000,r,1340
2027297000,r,1340
2027297000,r,1340
2027297000,r,1340
2027297000,r,1340
2027297000,r,1340
2027298000,r,1340
2027298000,r,1340
2027444000,r,1340
2027444000,r,300
2028567000,s,124
2029216000,s,124
2029861000,s,124
2030205000,s,124
2030968000,s,124
2036782000,r,380
2041350000,s,140
2048211000,s,412
2048283000,s,332
2058585000,s,124
2059353000,r,124
2067581000,r,1340
2067581000,r,1340
2067581000,r,348
2067581000,r,396
2067581000,r,1340
2067581000,r,1340
2067581000,r,1340
2068103000,r,1340
2068103000,r,1340
2068103000,r,1340
2068103000,r,1340
2068103000,r,1340
2068103000,r,1340
2068103000,r,1340
2068104000,r,1340
2068176000,r,1340
2068176000,r,1340
2068176000,r,508
2068176000,r,1340
2068176000,r,1340
2068343000,s,124
2068407000,s,124
2068600000,s,124
2068852000,s,124
2068852000,r,124
2069150000,s,124
2069217000,s,124
2069287000,s,124
2069345000,s,124
2069455000,s,124
2069797000,s,124
2077998000,s,1340
2078129000,s,764
2082075000,r,1340
2082076000,r,796
2082693000,s,124
2091596000,r,124
2091596000,r,124
2091596000,r,364
2092189000,s,124
2093676000,s,188
2094490000,s,668
2106944000,r,124
2106944000,r,124
2106944000,r,204
2114621000,r,1340
2114996000,s,124
2115641000,r,1340
2115642000,r,1340
2115642000,r,1340
2116384000,s,124
2119635000,r,1340
2119635000,r,1340
2119635000,r,1340
2119635000,r,1340
2120114000,s,124
2120474000,s,124
2123734000,s,124
2128879000,r,1340
2128879000,r,1340
2128879000,r,1340
2128879000,r,1340
2128879000,r,1340
2128879000,r,1340
2128880000,r,1340
2128880000,r,1340
2129263000,s,124
2129490000,s,124
2129768000,s,124
2129981000,s,124
2131046000,r,1340
2131046000,r,1340
2131046000,r,428
2131455000,s,124
2132030000,s,124
2178668000,s,284
2179412000,s,236
2196424000,r,364
2197338000,s,124
2197575000,s,1340
2197695000,s,220
2198290000,r,1340
2198290000,r,1340
2198290000,r,1340
2198291000,r,1340
2198291000,r,1340
2198291000,r,1340
2198291000,r,1340
2198291000,r,1340
2198409000,r,1340
2198409000,r,1340
2198409000,r,1340
2198410000,r,1340
2198410000,r,1340
2198410000,r,1340
2198410000,r,1340
2198410000,r,1340
2198455000,r,1340
2198455000,r,1340
2198456000,r,1340
2198502000,r,1340
2198502000,r,1340
2198503000,r,1340
2199114000,s,124
2199323000,s,124
2199548000,s,124
2199611000,s,124
2199892000,s,124
2199964000,s,124
2200082000,s,124
2200142000,s,124
2200265000,s,124
2200345000,s,124
2200405000,s,124
2200456000,s,124
2200595000,s,124
2200672000,s,124
2200724000,s,124
2200777000,s,124
2200792000,r,1340
2200829000,s,124
2200792000,r,1340
2200792000,r,1340
2200792000,r,1340
2200793000,r,1340
2200793000,r,1340
2200793000,r,1340
2200793000,r,1340
2200887000,r,1340
2200887000,r,1340
2200888000,r,1340
2200888000,r,1340
2200888000,r,1340
2200888000,r,1340
2200888000,r,1340
2200888000,r,1340
2200922000,r,1340
2200922000,r,1340
2200923000,r,1340
2201444000,s,124
2201484000,s,124
2201508000,s,124
2201623000,s,124
2201636000,s,124
2201756000,s,124
2201826000,s,124
2201950000,s,124
2202017000,s,124
2202065000,s,124
2202140000,s,124
2202201000,s,124
2202288000,s,124
2202323000,s,124
2202413000,s,124
2202515000,s,124
2202644000,s,124
2202712000,s,124
2202780000,s,124
2202839000,s,124
2202891000,s,124
2203122000,s,124
2203157000,s,124
2203289000,s,124
2211564000,s,412
2214491000,r,124
2214491000,r,124
2214491000,r,1340
2214491000,r,1340
2214491000,r,1340
2214492000,r,1340
2214492000,r,1340
2214492000,r,1340
2214657000,r,1340
2214657000,r,1340
2214657000,r,1340
2214657000,r,1340
2214657000,r,1340
2214657000,r,1340
2214658000,r,1340
2214658000,r,1340
2215873000,r,1340
2215873000,r,1340
2215873000,r,1340
2215873000,r,1340
2215873000,r,1340
2215873000,r,1340
2215873000,r,1340
2215873000,r,1340
2215957000,r,1340
2215958000,r,1340
2215958000,r,1340
2215958000,r,1340
2215958000,r,1340
2215958000,r,1340
2215958000,r,1340
2215958000,r,1340
2215988000,r,1340
2215988000,r,1340
2215988000,r,1340
2215988000,r,1340
2215988000,r,1340
2215988000,r,1340
2215988000,r,1340
2215988000,r,1340
2216013000,r,1340
2216013000,r,1340
2216013000,r,1340
2216871000,s,124
2216927000,s,124
2216943000,s,124
2216954000,s,124
2216965000,s,124
2216975000,s,124
2216981000,s,124
2217907000,s,124
2217934000,s,124
2217945000,s,124
2217963000,s,124
2217973000,s,124
2217981000,s,124
2217990000,s,124
2218000000,s,124
2218006000,s,124
2218012000,s,124
2218048000,s,124
2218055000,s,124
2218061000,s,124
2218243000,r,1340
2218243000,r,1340
2218243000,r,1340
2218243000,r,1340
2218243000,r,1340
2218243000,r,1340
2218244000,r,1340
2218244000,r,1340
2218314000,r,1340
2218314000,r,1340
2218589000,s,124
2218629000,s,124
2218641000,s,124
2218656000,s,124
2218663000,s,124
2229293000,r,1340
2229293000,r,1340
2229293000,r,1340
2229293000,r,1340
2229293000,r,1340
2229293000,r,1340
2229293000,r,1340
2229294000,r,1340
2229504000,r,1340
2229504000,r,1340
2229504000,r,1340
2229504000,r,1340
2229504000,r,1340
2229505000,r,1340
2229505000,r,1340
2229505000,r,1340
2229547000,r,1340
2229547000,r,1340
2229547000,r,1340
2229547000,r,1340
2229547000,r,1340
2229620000,r,1340
2229620000,r,1340
2229620000,r,1340
2230331000,s,124
2230497000,s,124
2230615000,s,124
2230704000,s,124
2230790000,s,124
2230855000,s,124
2230942000,s,124
2231024000,s,124
2231120000,s,124
2231203000,s,124
2231286000,s,124
2231285000,r,1340
2231285000,r,1340
2231286000,r,1340
2231286000,r,1340
2231286000,r,1340
2231365000,s,124
2231286000,r,1340
2231286000,r,1340
2231286000,r,1340
2231399000,r,1340
2231400000,r,1340
2231400000,r,1340
2231400000,r,1340
2231400000,r,1340
2231400000,r,1340
2231400000,r,1340
2231400000,r,1340
2231439000,r,1340
2231439000,r,1340
2231439000,r,1340
2232269000,s,124
2232311000,s,124
2232337000,s,124
2232347000,s,124
2232359000,s,124
2232369000,s,124
2232378000,s,124
2232387000,s,124
2232393000,s,124
2232400000,s,124
2234356000,r,1340
2234356000,r,1340
2234356000,r,1340
2234356000,r,1340
2234356000,r,1340
2234356000,r,1340
2234356000,r,1340
2235386000,s,124
2235438000,s,124
2235448000,s,124
2243504000,r,1340
2243504000,r,1340
2243505000,r,1340
2243505000,r,1340
2243505000,r,1340
2243505000,r,1340
2243505000,r,1340
2243505000,r,1340
2243677000,r,1340
2243677000,r,1340
2243677000,r,1340
2243677000,r,1340
2243677000,r,1340
2243677000,r,1340
2243677000,r,1340
2243677000,r,1340
2243705000,r,1340
2243705000,r,1340
2244386000,r,1340
2244386000,r,1340
2244386000,r,1340
2244386000,r,1340
2244386000,r,1340
2244386000,r,1340
2244387000,r,1340
2244387000,r,1340
2244453000,r,1340
2244453000,r,1340
2244453000,r,1340
2244453000,r,1340
2244453000,r,1340
2244453000,r,1340
2244453000,r,1340
2244453000,r,1340
2244582000,s,124
2244953000,s,124
2245201000,s,124
2245347000,s,124
2245468000,s,124
2245609000,s,124
2245686000,s,124
2245835000,s,124
2245918000,s,124
2246057000,s,124
2246137000,s,124
2246273000,s,124
2246348000,s,124
2246481000,s,124
2246559000,s,124
2246690000,s,124
2247020000,r,1340
2247020000,r,1340
2247020000,r,1340
2247020000,r,1340
2247020000,r,1340
2247020000,r,1340
2247020000,r,1340
2247020000,r,1340
2247095000,r,1340
2247095000,r,1340
2247095000,r,1340
2247095000,r,1340
2247095000,r,1340
2247095000,r,1340
2247095000,r,1340
2247095000,r,1340
2247120000,r,1340
2247175000,s,124
2247396000,r,1340
2247396000,r,1340
2247396000,r,1340
2247396000,r,1340
2247633000,s,124
2248182000,s,124
2248458000,s,124
2248675000,s,124
2248772000,s,124
2248961000,s,124
2249058000,s,124
2249170000,s,124
2249270000,s,124
2249374000,s,124
2251035000,s,124
2251254000,r,380
2255561000,r,1340
2255561000,r,1340
2256169000,s,124
2256212000,r,1340
2256212000,r,1340
2256212000,r,1340
2256399000,r,1340
2256399000,r,1340
2256399000,r,1340
2256569000,s,124
2256594000,s,124
2256611000,s,124
2256755000,s,124
2256778000,s,124
2257994000,r,1340
2257994000,r,1340
2257994000,r,1340
2257994000,r,1340
2257994000,r,1340
2257995000,r,1340
2257995000,r,1340
2257995000,r,1340
2258067000,r,1340
2258067000,r,1340
2258067000,r,1340
2258068000,r,1340
2258068000,r,1340
2258068000,r,1340
2258068000,r,1340
2258068000,r,1340
2258101000,r,1340
2258101000,r,1340
2258476000,s,124
2258532000,s,124
2258657000,s,124
2258834000,s,124
2258959000,s,124
2258984000,r,1340
2258984000,r,1340
2258984000,r,1340
2258984000,r,1340
2258985000,r,1340
2258985000,r,1340
2258985000,r,1340
2258985000,r,1340
2259066000,r,1340
2259142000,s,124
2259162000,s,124
2259377000,s,124
2259456000,s,124
2259593000,s,124
2259941000,r,1340
2259945000,s,124
2259941000,r,1340
2259941000,r,1340
2259941000,r,1340
2259941000,r,1340
2259941000,r,1340
2260032000,s,124
2260158000,s,124
2260394000,s,124
2260418000,s,124
2260555000,s,124
2260591000,s,124
2261315000,r,1340
2261315000,r,1340
2261316000,r,1340
2261316000,r,1340
2261316000,r,1340
2261316000,r,1340
2261316000,r,1340
2261316000,r,1340
2261400000,r,1340
2261400000,r,1340
2261400000,r,1340
2261401000,r,1340
2261401000,r,1340
2261401000,r,1340
2261401000,r,1340
2261401000,r,1340
2261740000,r,1340
2261740000,r,1340
2261955000,s,124
2262041000,s,124
2262147000,s,124
2262319000,s,124
2262508000,s,124
2262571000,s,124
2262636000,s,124
2262798000,s,124
2263020000,s,124
2267461000,r,1340
2267461000,r,1340
2267979000,s,124
2269348000,r,1340
2269348000,r,1340
2269348000,r,1340
2269348000,r,1340
2269348000,r,1340
2269348000,r,1340
2269687000,s,124
2269889000,s,124
2269928000,s,124
2269957000,r,1340
2269957000,r,1340
2269957000,r,1340
2270522000,s,124
2270571000,s,124
2271294000,r,1340
2271294000,r,1340
2271294000,r,1340
2271294000,r,1340
2271295000,r,1340
2271295000,r,1340
2271295000,r,1340
2271295000,r,1340
2271352000,r,1340
2271352000,r,1340
2271352000,r,1340
2271352000,r,1340
2271353000,r,1340
2271353000,r,1340
2273366000,r,1340
2273366000,r,1340
2273366000,r,1340
2273366000,r,1340
2273366000,r,1340
2273366000,r,1340
2273367000,r,1340
2273367000,r,1340
2273409000,r,1340
2273409000,r,1340
2273448000,s,124
2273484000,s,124
2273498000,s,124
2273508000,s,124
2273672000,s,124
2273913000,s,124
2273947000,s,124
2273963000,s,124
2273972000,s,124
2273980000,s,124
2273988000,s,124
2273996000,s,124
2274702000,r,1340
2274702000,r,1340
2274703000,r,1340
2274703000,r,1340
2274703000,r,1340
2274703000,r,1340
2274703000,r,1340
2274703000,r,1340
2274776000,r,1340
2274776000,r,1340
2274776000,r,1340
2274776000,r,1340
2274777000,r,1340
2274777000,r,1340
2274777000,r,1340
2274777000,r,1340
2274810000,r,1340
2274810000,r,1340
2274810000,r,1340
2275381000,s,124
2276331000,r,1340
2276331000,r,1340
2276331000,r,1340
2276331000,r,1340
2276331000,r,1340
2276440000,s,124
2276484000,s,124
2276505000,s,124
2276518000,s,124
2276529000,s,124
2276541000,s,124
2276549000,s,124
2276866000,s,124
2277067000,s,124
2277084000,s,124
2277301000,s,124
2279549000,r,1340
2279549000,r,1340
2279549000,r,1340
2280003000,s,124
2281144000,r,1340
2281144000,r,172
2281750000,s,124
2291908000,s,124
2324144000,s,124
4835669000,r,1340
4835669000,r,1340
4835670000,r,1340
4835670000,r,1340
4835671000,r,1340
4835671000,r,1340
4835672000,r,1244
4835672000,r,1340
4836357000,r,1340
4836357000,r,1340
4836358000,r,1340
4838957000,s,124
4839465000,s,124
4839753000,s,124
4839899000,s,124
4840206000,s,124
4840444000,s,124
4840641000,s,124
4840865000,s,124
4841046000,s,124
4841162000,s,124
4841299000,s,124
4853393000,r,1340
4853394000,r,1340
4853394000,r,1340
4853395000,r,1340
4853395000,r,1340
4853396000,r,1340
4853396000,r,1340
4853397000,r,1340
4853815000,r,1340
4853816000,r,1340
4853816000,r,1340
4853817000,r,1340
4853817000,r,1340
4853818000,r,1340
4853818000,r,1340
4853819000,r,1340
4855059000,r,1340
4855060000,r,1340
4855060000,r,1340
4855061000,r,1340
4855061000,r,1340
4855408000,s,124
4856212000,s,124
4856591000,s,124
4856894000,s,124
4857162000,s,124
4858133000,s,124
4858543000,s,124
4858829000,s,124
4859458000,s,124
4859924000,s,124
4860277000,s,124
4860614000,s,124
4860839000,s,124
4861437000,s,124
4861790000,s,124
4862058000,s,124
4862309000,s,124
4862535000,s,124
4862781000,s,124
4863004000,s,124
4863223000,s,124
4870214000,r,1340
4870214000,r,1340
4870215000,r,1340
4870215000,r,1340
4870216000,r,1340
4870216000,r,1340
4870217000,r,1340
4870217000,r,1340
4870527000,r,1340
4870527000,r,1340
4870528000,r,1340
4870528000,r,1340
4870529000,r,1340
4870529000,r,1340
4870530000,r,1340
4870530000,r,1340
4870660000,r,1340
4870661000,r,1340
4870661000,r,1340
4870662000,r,1340
4872809000,r,1340
4872810000,r,1340
4872810000,r,1340
4872811000,r,1340
4873531000,s,124
4873856000,s,124
4874079000,s,124
4874087000,r,1340
4874088000,r,1340
4874279000,s,124
4874088000,r,1340
4874089000,r,1340
4874089000,r,1340
4874090000,r,1340
4874090000,r,1340
4874091000,r,956
4874478000,s,124
4875177000,s,124
4884738000,s,124
4885247000,s,124
4885462000,s,124
4885664000,s,124
4886165000,s,124
4886350000,s,124
4886492000,s,124
4886692000,s,124
4886836000,s,124
4886975000,s,124
4887105000,s,124
4887219000,s,124
4887317000,s,124
4887496000,s,124
4887774000,s,124
4887958000,s,124
4888148000,s,124
4888348000,s,124
4888504000,s,124
4888660000,s,124
4888815000,s,124
4888965000,s,124
4889113000,s,124
4889283000,s,124
4889443000,s,124
4889602000,s,124
7260033000,r,140
7260034000,r,124
7264084000,s,124
7304791000,s,124
13091133000,s,156
13102398000,r,156
14765736000,r,156
14765737000,r,140
14770236000,s,124
14771631000,r,140
14772437000,s,124
14773943000,s,124
14786805000,r,124
20214902000,s,156
20257424000,s,156
20257880000,s,156
20276684000,r,156
