0,s,156
12529000,r,156
2808092000,s,124
2809677000,s,124
2824590000,r,124
2826761000,s,124
2829769000,s,1340
2830048000,s,780
2841001000,r,124
2842033000,r,364
2843221000,s,124
2843558000,s,188
2853579000,r,204
2857460000,s,204
2858187000,s,604
2868530000,r,124
2868531000,r,172
2871208000,s,156
2888156000,s,1340
2888649000,s,1340
2890409000,s,172
2894765000,r,1340
2894766000,r,1340
2894766000,r,1340
2894766000,r,1340
2894766000,r,1340
2894767000,r,1340
2894767000,r,1340
2894767000,r,1340
2895001000,r,1340
2895001000,r,300
2895955000,s,124
2896058000,s,124
2896581000,s,124
2896802000,s,124
2897304000,s,124
2906007000,r,1372
2906007000,r,1372
2908816000,s,204
2909029000,s,316
2909503000,s,348
2912769000,s,412
2914343000,s,332
2921053000,s,124
2943642000,s,412
2944516000,r,124
2944516000,r,124
2945329000,s,124
2946296000,r,124
2946296000,r,1340
2946296000,r,1340
2946297000,r,348
2946297000,r,396
2946297000,r,1340
2946297000,r,1340
2946297000,r,1340
2947415000,s,124
2947511000,s,124
2947548000,s,124
2947873000,r,1340
2947873000,r,1340
2947873000,r,1340
2947873000,r,1340
2947874000,r,1340
2947874000,r,1340
2948338000,s,1340
2948378000,s,764
2948476000,s,124
2948902000,r,1340
2948902000,r,1340
2948903000,r,1340
2948903000,r,1340
2948903000,r,1340
2948903000,r,1340
2948903000,r,1340
2948965000,s,124
2949028000,s,124
2949195000,s,124
2950577000,s,124
2950721000,s,124
2957830000,r,124
2958691000,r,124
2958691000,r,1180
2958691000,r,124
2959469000,s,124
2959544000,r,364
2960002000,s,124
2962544000,s,188
2963577000,s,668
2973720000,s,140
2982162000,r,380
2992426000,r,124
2992426000,r,124
2992426000,r,204
3008510000,r,1340
3008511000,r,1340
3008511000,r,1340
3008511000,r,1340
3008511000,r,1340
3008511000,r,1340
3008511000,r,1340
3008511000,r,1340
3009493000,s,124
3009734000,s,124
3009829000,s,124
3009859000,s,124
3010469000,s,140
3024496000,r,1340
3024496000,r,1340
3024496000,r,1340
3024496000,r,1340
3024496000,r,1340
3024496000,r,1340
3024496000,r,1340
3024497000,r,1340
3024744000,r,1340
3024744000,r,1340
3024744000,r,428
3025925000,s,124
3026024000,s,124
3026398000,s,124
3026619000,s,124
3027067000,s,124
3027112000,s,124
