0,s,156
9598000,r,156
2098908000,s,124
2137744000,s,124
2138183000,s,124
2138331000,s,124
2160273000,r,124
2162392000,s,124
2163985000,s,1340
2164264000,s,748
2175515000,r,124
2175762000,r,364
2178760000,s,124
2178907000,s,1340
2178934000,s,1340
2179396000,s,172
2179425000,s,188
2181582000,s,204
2182576000,s,604
2191212000,r,204
2191212000,r,172
2194456000,s,124
2194594000,s,156
2194995000,r,1372
2194995000,r,1372
2201574000,s,1340
2201909000,s,188
2203628000,s,316
2204040000,s,348
2205905000,r,124
2217689000,r,124
2217689000,r,124
2224513000,r,1340
2224513000,r,1340
2225395000,r,1340
2225395000,r,1340
2225395000,r,1340
2225771000,s,124
2226851000,r,1340
2226852000,r,1340
2226852000,r,1340
2226852000,r,1340
2226853000,r,300
2227223000,s,124
2227663000,s,124
2227933000,s,124
2228011000,s,124
2237267000,r,252
2237268000,r,252
2241281000,s,140
2253574000,s,412
2253717000,s,332
2255188000,s,300
2262783000,s,124
2263370000,s,124
2264141000,s,124
2268095000,s,140
2270000000,r,204
2270000000,r,140
2270156000,r,204
2270625000,r,124
2272010000,s,124
2278419000,r,396
2278419000,r,1340
2278419000,r,1340
2278419000,r,1340
2278419000,r,1340
2278420000,r,1340
2278420000,r,1340
2278420000,r,1340
2278547000,r,1340
2278548000,r,1340
2278548000,r,1340
2279227000,s,124
2279550000,s,124
2279584000,s,124
2279700000,r,1340
2279700000,r,1340
2279700000,r,1340
2279701000,r,1340
2279701000,r,1340
2279701000,r,1340
2279701000,r,1180
2279701000,r,1340
2279790000,r,1340
2279887000,s,124
2280248000,s,124
2280584000,s,124
2280753000,s,124
2281199000,s,124
2281358000,s,124
2281742000,s,124
2281877000,r,124
2282384000,s,124
2283106000,s,1340
2283218000,s,732
2291273000,r,1340
2291273000,r,1340
2291273000,r,1340
2291273000,r,1340
2291274000,r,1340
2291274000,r,1340
2291274000,r,1340
2291274000,r,1340
2291343000,r,1340
2291343000,r,1340
2291761000,s,124
2291810000,s,124
2291839000,s,124
2291852000,s,124
2292303000,s,124
2292385000,r,1340
2292385000,r,1340
2292385000,r,1340
2292386000,r,1340
2292386000,r,1340
2292386000,r,1340
2292386000,r,1340
2292386000,r,1340
2292487000,r,1340
2292488000,r,1340
2292488000,r,1340
2292488000,r,1340
2292488000,r,1340
2292488000,r,1340
2292488000,r,1340
2292728000,s,124
2292979000,s,124
2293557000,s,124
2293695000,s,124
2293699000,r,1340
2293699000,r,1340
2293699000,r,1340
2293700000,r,1340
2293800000,s,124
2293700000,r,1340
2293700000,r,1340
2293700000,r,1340
2293700000,r,1340
2293835000,r,1340
2293835000,r,1340
2293835000,r,1340
2293835000,r,1340
2293835000,r,1340
2293835000,r,1340
2293835000,r,1340
2293890000,s,124
2293981000,s,124
2294963000,s,124
2295560000,s,124
2295917000,s,124
2296047000,s,124
2296178000,s,124
2296348000,r,124
2296348000,r,124
2296486000,s,124
2296626000,s,124
2296773000,s,124
2299694000,r,364
2300303000,s,124
2301747000,s,188
2302247000,r,1340
2302247000,r,1340
2302248000,r,1340
2302412000,s,668
2303552000,r,1340
2303553000,r,1340
2303553000,r,1340
2303553000,r,1340
2303553000,r,1340
2303553000,r,1340
2303553000,r,1340
2303553000,r,1340
2303649000,r,1340
2303649000,r,1340
2303649000,r,1340
2303649000,r,1340
2303649000,r,1340
2303649000,r,1340
2303650000,r,1340
2303722000,s,124
2303957000,s,124
2304057000,s,124
2304300000,s,124
2304539000,s,124
