0,s,156
37844000,s,156
38361000,s,156
56647000,r,156
3013937000,s,124
3068547000,s,124
3068969000,s,124
3069065000,s,124
3073145000,s,1340
3073345000,s,1340
3074208000,s,172
3091090000,r,124
3093367000,s,124
3093489000,r,1372
3093489000,r,1372
3094903000,s,1340
3095313000,s,716
3096418000,s,204
3096945000,s,316
3097802000,s,348
3107126000,r,124
3107127000,r,364
3109045000,s,124
3110783000,s,188
3111065000,r,124
3111755000,s,204
3113869000,s,620
3115034000,r,124
3121572000,r,204
3121572000,r,172
3123493000,s,124
3123722000,s,156
3131047000,r,380
3134324000,r,124
3134404000,s,140
3146904000,r,1340
3146905000,r,1340
3146906000,r,1340
3146906000,r,1340
3146907000,r,1340
3146907000,r,1340
3146908000,r,1340
3146908000,r,1340
3147419000,r,1340
3147419000,r,300
3148721000,s,124
3148892000,s,124
3149308000,s,124
3149543000,s,124
3149764000,s,124
3174754000,s,412
3174941000,s,332
3184553000,s,124
3185575000,s,124
3186576000,s,124
3190889000,r,1340
3190889000,r,1340
3190889000,r,348
3191646000,s,124
3193172000,r,396
3193173000,r,1340
3193173000,r,1340
3193173000,r,1340
3193173000,r,1340
3193173000,r,1340
3193173000,r,1340
3193173000,r,1340
3193283000,r,1340
3193283000,r,1340
3193283000,r,1340
3193283000,r,1340
3193283000,r,1340
3193283000,r,1340
3193284000,r,1340
3193284000,r,1340
3193325000,r,1340
3193325000,r,204
3193326000,r,140
3193326000,r,204
3193763000,s,124
3193812000,s,124
3193830000,s,124
3193841000,s,124
3193851000,s,124
3193859000,s,124
3193868000,s,124
3193887000,s,124
3198805000,s,124
3202485000,r,1180
3203233000,s,124
3211032000,r,124
3211390000,s,124
3214985000,s,1340
3215077000,s,796
3226889000,r,124
3226889000,r,124
3226890000,r,364
3228075000,s,124
3229790000,s,188
3230821000,s,668
3240555000,r,124
3240556000,r,204
3240556000,r,124
3252897000,r,1340
3252897000,r,1340
3252897000,r,1340
3252897000,r,1340
3252898000,r,1340
3252898000,r,1340
3252898000,r,1340
3252898000,r,1340
3254689000,s,124
3254939000,s,124
3255135000,s,124
3255260000,s,124
3277383000,r,1340
3277384000,r,1340
3277384000,r,1340
3277384000,r,1340
3277384000,r,1340
3278943000,r,1340
3278955000,s,124
3278943000,r,1340
3278943000,r,1340
3278943000,r,1340
3278943000,r,1340
3278943000,r,428
3279157000,s,124
3279306000,s,124
3279537000,s,124
3279589000,s,124
3279714000,s,124
3295463000,s,300
3295989000,s,236
3309499000,r,124
3310371000,r,364
3312537000,r,1340
3312537000,r,1340
3312538000,r,1340
3312538000,r,1340
3312538000,r,1340
3312538000,r,1340
3312538000,r,1340
3312538000,r,1340
3312655000,r,1340
3312655000,r,1340
3312655000,r,1340
3312655000,r,1340
3312656000,r,1340
3312656000,r,1340
3312656000,r,1340
3312656000,r,1340
3312697000,r,1340
3312698000,r,1340
3312698000,r,1340
3312698000,r,1340
3312698000,r,1340
3313002000,r,1340
3313002000,r,1340
3313002000,r,1340
3313002000,r,1340
3313003000,r,1340
3313003000,r,1340
3313352000,s,124
3313582000,s,124
3313905000,s,124
3314060000,r,1340
3314060000,r,1340
3314060000,r,1340
3314061000,r,1340
3314061000,r,1340
3314061000,r,1340
3314061000,r,1340
3314061000,r,1340
3314108000,r,1340
3314117000,s,124
3314209000,s,124
3314291000,s,124
3314392000,s,124
3314666000,s,124
3314753000,s,124
3314871000,s,124
3315056000,r,1340
3315087000,s,124
3315056000,r,1340
3315056000,r,1340
3315056000,r,1340
3317153000,s,124
3317269000,s,124
3317334000,s,124
3317483000,s,124
3317552000,s,124
3317618000,s,124
3317686000,s,124
3317752000,s,1340
3317874000,s,236
3317942000,s,124
3318194000,s,124
3325591000,r,1340
3325591000,r,1340
3325591000,r,1340
3325591000,r,1340
3326188000,s,124
3326294000,s,124
3329125000,s,396
3329231000,r,1340
3329231000,r,1340
3329231000,r,1340
3329231000,r,1340
3329231000,r,1340
3329232000,r,1340
3329232000,r,1340
3329232000,r,1340
3329357000,r,1340
3329358000,r,1340
3329358000,r,1340
3329358000,r,1340
3329358000,r,1340
3329358000,r,1340
3329358000,r,1340
3329358000,r,1340
3329396000,r,1340
3329397000,r,1340
3329397000,r,1340
3329397000,r,1340
3329397000,r,1340
3329397000,r,1340
3329397000,r,1340
3329397000,r,1340
3329433000,r,1340
3329434000,r,1340
3329434000,r,1340
3329434000,r,1340
3329434000,r,1340
3329434000,r,1340
3329434000,r,1340
3329434000,r,1340
3329467000,r,1340
3329467000,r,1340
3329467000,r,1340
3329639000,s,124
3329682000,s,124
3329707000,s,124
3329718000,s,124
3330016000,s,124
3330069000,s,124
3330083000,s,124
3330092000,s,124
3330099000,s,124
3330186000,s,124
3330200000,s,124
3330277000,s,124
3330389000,s,124
3330408000,s,124
3330603000,s,124
3330707000,s,124
3330800000,s,124
3331492000,r,1340
3331492000,r,1340
3332508000,s,124
3333693000,r,1340
3333694000,r,1340
3333694000,r,1340
3333694000,r,1340
3333694000,r,1340
3333694000,r,1340
3333694000,r,1340
3333694000,r,1340
3333788000,r,1340
3333788000,r,1340
3333788000,r,1340
3333788000,r,1340
3333788000,r,1340
3333788000,r,1340
3333789000,r,1340
3333789000,r,1340
3333821000,r,1340
3333821000,r,1340
3334009000,r,1340
3334010000,r,1340
3334010000,r,1340
3334500000,s,124
3334548000,s,124
3334561000,s,124
3334569000,s,124
3334577000,s,124
3334585000,s,124
3334593000,s,124
3334600000,s,124
3334608000,s,124
3336646000,r,1340
3336646000,r,1340
3336647000,r,1340
3336647000,r,1340
3336647000,r,1340
3336647000,r,1340
3336647000,r,1340
3336647000,r,1340
3336761000,r,1340
3337097000,s,124
3337158000,s,124
3337327000,s,124
3337474000,s,124
3337586000,r,1340
3337615000,s,124
3337586000,r,1340
3337586000,r,1340
3337586000,r,1340
3337586000,r,1340
3337586000,r,1340
3337586000,r,124
3337586000,r,1340
3337661000,r,1340
3337661000,r,1340
3337661000,r,1340
3337661000,r,1340
3337662000,r,1340
3337662000,r,1340
3337920000,s,124
3338208000,s,124
3338321000,s,124
3338409000,s,124
3338481000,s,124
3338585000,s,124
3338684000,s,124
3338788000,s,124
3341491000,r,1340
3341491000,r,1340
3341491000,r,1340
3341491000,r,1340
3341491000,r,1340
3341491000,r,1340
3341491000,r,1340
3341491000,r,1340
3341582000,r,1340
3341582000,r,1340
3341582000,r,1340
3341582000,r,1340
3341582000,r,1340
3341582000,r,1340
3341582000,r,1340
3341909000,s,124
3341945000,s,124
3341999000,s,124
3342037000,s,124
3342051000,s,124
3342063000,s,124
3342071000,s,124
3343040000,r,1340
3343040000,r,1340
3343040000,r,1340
3343041000,r,1340
3343041000,r,1340
3343041000,r,1340
3343041000,r,1340
3343041000,r,1340
3343109000,r,1340
3343109000,r,1340
3343109000,r,1340
3343110000,r,1340
3343110000,r,1340
3343152000,r,1340
3343152000,r,1340
3343152000,r,1340
3343153000,r,1340
3343153000,r,1340
3343153000,r,1340
3343426000,s,124
3343456000,s,124
3343521000,s,124
3343535000,s,124
3343543000,s,124
3343551000,s,124
3343683000,s,124
3343710000,s,124
3344027000,s,124
3344266000,s,124
3345551000,r,1340
3345551000,r,1340
3345551000,r,1340
3345551000,r,1340
3345551000,r,1340
3345552000,r,1340
3345552000,r,1340
3345552000,r,1340
3345618000,r,1340
3345618000,r,1340
3345618000,r,1340
3345618000,r,1340
3345618000,r,1340
3345618000,r,1340
3345618000,r,1340
3345618000,r,1340
3345644000,r,1340
3345644000,r,1340
3345644000,r,1340
3345644000,r,1340
3345644000,r,1340
3345644000,r,1340
3345645000,r,1340
3345645000,r,1340
3345671000,r,1340
3345671000,r,1340
3345671000,r,1340
3345671000,r,1340
3345672000,r,1340
3345672000,r,1340
3345672000,r,1340
3345672000,r,1340
3345694000,r,1340
3346182000,s,124
3346215000,s,124
3346231000,s,124
3346240000,s,124
3346247000,s,124
3346363000,s,124
3346469000,s,124
3346565000,s,124
3346582000,r,1340
3346582000,r,1340
3346582000,r,1340
3346582000,r,1340
3346582000,r,1340
3346582000,r,1340
3346582000,r,1340
3346582000,r,1340
3346656000,s,124
3346820000,s,124
3346897000,s,124
3346964000,s,124
3347145000,s,124
3347252000,s,124
3347347000,s,124
3347435000,s,124
3347519000,s,124
3347611000,s,124
3347703000,s,124
3347843000,s,124
3349043000,r,1340
3349043000,r,1340
3349043000,r,1340
3349043000,r,1340
3349043000,r,1340
3349043000,r,1340
3349043000,r,1340
3349043000,r,1340
3349137000,r,1340
3349137000,r,1340
3349137000,r,1340
3349137000,r,1340
3349137000,r,1340
3349137000,r,1340
3349137000,r,1340
3349137000,r,1340
3349170000,r,1340
3349170000,r,1340
3349170000,r,1340
3349171000,r,1340
3349171000,r,1340
3349171000,r,1340
3349171000,r,1340
3349171000,r,1340
3349207000,r,1340
3349207000,r,1340
3349207000,r,1340
3349207000,r,1340
3349512000,r,1340
3349512000,r,1340
3349512000,r,1340
3349513000,r,1340
3349513000,r,1340
3349513000,r,1340
3350724000,s,124
3350807000,s,124
3350833000,s,124
3350853000,s,124
3350876000,s,124
3350890000,s,124
3350924000,s,124
3350935000,s,124
3350957000,s,124
3350976000,s,124
3351018000,s,124
3351051000,s,124
3351290000,r,1340
3351290000,r,1340
3351290000,r,1340
3351290000,r,1340
3351290000,r,1340
3351290000,r,1340
3351291000,r,1340
3351291000,r,1340
3351335000,s,124
3351344000,r,1340
3351344000,r,1340
3351345000,r,1340
3351345000,r,1340
3351345000,r,1340
3351345000,r,1340
3351385000,s,124
3351403000,s,124
3351413000,s,124
3351422000,s,124
3351606000,s,124
3351848000,s,124
3352010000,s,124
3352142000,s,124
3352183000,r,1340
3352183000,r,1340
3352184000,r,1340
3352396000,s,124
3352621000,s,124
3353394000,s,124
3353456000,s,124
3353706000,s,124
3353965000,r,1340
3353965000,r,1340
3353965000,r,1340
3353965000,r,1340
3353965000,r,1340
3353965000,r,1340
3353965000,r,1340
3353965000,r,1340
3354042000,r,1340
3354043000,r,1340
3354043000,r,1340
3354043000,r,1340
3354043000,r,1340
3354043000,r,1340
3354043000,r,1340
3354043000,r,1340
3354075000,r,1340
3354075000,r,1340
3354075000,r,1340
3354076000,r,1340
3354221000,r,1340
3354292000,s,124
3354572000,s,124
3354592000,s,124
3354601000,s,124
3354608000,s,124
3354615000,s,124
3354622000,s,124
3354628000,s,124
3354635000,s,124
3354641000,s,124
3356217000,r,1340
3356217000,r,1340
3356217000,r,1340
3356217000,r,1340
3356218000,r,1340
3356218000,r,1340
3356218000,r,1340
3356218000,r,1340
3356312000,r,1340
3356313000,r,1340
3356313000,r,1340
3356313000,r,1340
3356313000,r,1340
3356313000,r,1340
3356313000,r,1340
3356313000,r,1340
3356350000,r,1340
3356350000,r,1340
3356350000,r,1340
3356350000,r,1340
3356350000,r,1340
3356351000,r,1340
3356351000,r,1340
3356351000,r,1340
3356512000,r,1340
3356512000,r,1340
3356512000,r,1340
3356929000,r,1340
3356929000,r,1340
3356929000,r,1340
3356929000,r,1340
3356930000,r,1340
3356930000,r,1340
3356930000,r,1340
3356930000,r,1340
3356996000,r,1340
3357169000,s,124
3357248000,s,124
3357321000,s,124
3357407000,s,124
3357494000,s,124
3357541000,r,1340
3357541000,r,1340
3357565000,s,124
3357542000,r,1340
3357542000,r,1340
3357542000,r,1340
3357542000,r,1340
3357614000,s,124
3357685000,s,124
3357904000,s,124
3357989000,s,124
3358067000,s,124
3358154000,s,124
3358239000,s,124
3358316000,s,124
3358396000,s,124
3358474000,s,124
3358559000,s,124
3358651000,s,124
3358735000,s,124
3358821000,s,124
3358914000,s,124
3359773000,r,1340
3359773000,r,1340
3359773000,r,1340
3359773000,r,1340
3359773000,r,1340
3359773000,r,1180
3360428000,s,124
3360997000,s,124
3361201000,s,124
3398738000,r,380
3403994000,s,124
