0,s,156
11197000,r,156
2287369000,s,124
2327475000,s,124
2327900000,s,124
2328006000,s,124
2349812000,r,124
2351285000,s,124
2352870000,s,1340
2352984000,s,1340
2353026000,s,748
2356608000,s,1340
2356971000,s,172
2368753000,r,124
2369257000,r,364
2371528000,r,1372
2372379000,r,1372
2372825000,s,124
2373082000,s,188
2374787000,s,204
2376518000,s,620
2382602000,s,1340
2382729000,s,188
2384270000,s,316
2384302000,r,204
2384876000,s,348
2384881000,r,172
2387197000,s,124
2387264000,s,156
2397253000,r,124
2401785000,r,124
2401785000,r,124
2407017000,r,1340
2407018000,r,1340
2407018000,r,1340
2407018000,r,1340
2407018000,r,1340
2407018000,r,1340
2407019000,r,1340
2407019000,r,1340
2407260000,r,1340
2407260000,r,300
2408567000,s,124
2408795000,s,124
2409367000,s,124
2409818000,s,124
2410314000,s,124
2413808000,r,252
2413808000,r,252
2420161000,s,140
2437782000,s,412
2438221000,s,332
2442215000,s,124
2446361000,s,140
2452797000,r,124
2452797000,r,1340
2452797000,r,1340
2452797000,r,348
2453472000,s,124
2453525000,s,124
2453678000,r,396
2454113000,r,1340
2454114000,r,1340
2454346000,s,124
2455691000,s,1340
2455738000,s,732
2455886000,r,1340
2455886000,r,1340
2455886000,r,1340
2455886000,r,1340
2455886000,r,1340
2455886000,r,1340
2455886000,r,1340
2455886000,r,1340
2455948000,r,1340
2455948000,r,1340
2455949000,r,1340
2455949000,r,1340
2455949000,r,1340
2455949000,r,1340
2456205000,s,124
2456632000,s,124
2456657000,s,124
2456801000,s,124
2456967000,s,124
2457148000,s,124
2457504000,s,124
2463890000,r,1180
2464398000,s,124
2465536000,r,124
2465536000,r,124
2488498000,r,364
2489874000,s,124
2490309000,s,188
2490872000,s,668
2501070000,r,124
2501071000,r,204
2501071000,r,124
2511257000,r,1340
2511257000,r,1340
2512468000,r,1340
2512469000,r,1340
2512469000,r,1340
2512469000,r,1340
2512469000,r,1340
2512470000,r,1340
2512693000,s,124
2513139000,s,124
2513309000,s,124
2513435000,s,124
2525844000,r,1340
2525844000,r,1340
2525845000,r,1340
2525845000,r,1340
2525845000,r,1340
2525846000,r,1340
2525846000,r,1340
2525846000,r,1340
2526285000,r,1340
2526285000,r,1340
2526286000,r,428
2527977000,s,124
2528954000,s,124
2529100000,s,124
2529140000,s,124
2529531000,s,124
2531568000,s,124
2562088000,s,284
2567245000,s,236
2578071000,r,364
2581461000,r,1340
2581461000,r,1340
2581461000,r,1340
2581461000,r,1340
2581461000,r,1340
2581461000,r,1340
2581461000,r,1340
2581461000,r,1340
2581603000,r,1340
2581603000,r,1340
2581603000,r,1340
2581603000,r,1340
2581603000,r,1340
2581603000,r,508
2581603000,r,1340
2581603000,r,1340
2581646000,r,1340
2581646000,r,1340
2581647000,r,1340
2581647000,r,1340
2581647000,r,1340
2581647000,r,1340
2581647000,r,1340
2581647000,r,1340
2581683000,r,1340
2581683000,r,1340
2581683000,r,1340
2581683000,r,508
2581683000,r,1340
2581683000,r,1340
2581684000,r,1340
2582268000,s,124
2582453000,s,124
2582482000,r,1340
2582482000,r,1340
2582483000,r,1340
2582573000,s,124
2582673000,s,124
2582770000,s,124
2582861000,s,124
2582945000,s,124
2583026000,s,124
2583088000,s,124
2583152000,s,124
2583216000,s,124
2583276000,s,124
2583362000,s,1340
2583439000,r,1340
2583450000,s,220
2583439000,r,1340
2583439000,r,1340
2583440000,r,1340
2583440000,r,1340
2583440000,r,1340
2583514000,s,124
2583580000,s,124
