0,s,156
37619000,s,156
38026000,s,156
56462000,r,156
2245191000,s,124
2283576000,s,124
2284001000,s,124
2284113000,s,124
2306597000,s,1340
2306870000,s,1340
2306957000,r,124
2307830000,s,172
2308445000,s,124
2314241000,s,1340
2314381000,s,684
2322662000,r,1372
2322663000,r,1372
2324884000,r,124
2328585000,r,364
2329741000,s,124
2331035000,s,188
2332572000,s,204
2333162000,s,620
2341146000,s,1340
2341234000,s,188
2342482000,s,316
2343797000,s,348
2344104000,r,204
2344104000,r,124
2344104000,r,172
2345812000,s,124
2346172000,s,156
2346798000,r,124
2355231000,r,124
2356399000,r,124
2368526000,r,1340
2368526000,r,1340
2370062000,r,1340
2370063000,r,1340
2370063000,r,1340
2370063000,r,1340
2370064000,r,1340
2370064000,r,1340
2370064000,r,1340
2370064000,r,300
2370985000,s,124
2371370000,s,124
2371535000,s,124
2371653000,s,124
2372007000,s,124
2373279000,r,380
2376760000,s,140
2381936000,r,124
2391423000,s,412
2392840000,s,332
2401597000,s,124
2412253000,r,124
2412253000,r,124
2412929000,s,124
2413531000,s,1340
2413556000,s,796
2417549000,r,1340
2417549000,r,1340
2417550000,r,348
2417648000,r,396
2417648000,r,1340
2417648000,r,1340
2418556000,s,124
2418686000,s,124
2418815000,s,124
2419961000,r,1340
2419961000,r,1340
2419961000,r,1340
2419961000,r,1340
2419961000,r,1340
2419961000,r,1340
2419962000,r,1340
2419962000,r,1340
2420050000,r,1340
2420391000,r,1340
2420391000,r,1340
2420391000,r,508
2420392000,r,1340
2420392000,r,1340
2420556000,s,124
2420602000,s,124
2420628000,s,124
2420972000,s,124
2421108000,s,124
2421223000,s,124
2421328000,s,124
2425880000,r,124
2425881000,r,124
2427894000,r,364
2427894000,r,1340
2427895000,r,796
2428748000,s,124
2428901000,s,124
2429334000,s,188
2431938000,s,668
2440403000,r,124
2440404000,r,204
2444396000,r,124
2453349000,r,1340
2454637000,s,124
2455456000,r,1340
2455456000,r,1340
2455456000,r,1340
2455456000,r,1340
2455456000,r,1340
2455456000,r,1340
2455457000,r,1340
2456516000,s,124
2456649000,s,124
2457279000,s,124
2465800000,r,1340
2465800000,r,1340
2465800000,r,1340
2465800000,r,1340
2467278000,r,1340
2468101000,s,124
2468227000,s,124
2468311000,s,124
2469216000,r,1340
2469216000,r,1340
2469216000,r,1340
2469216000,r,1340
2469216000,r,1340
2469216000,r,428
2470103000,s,124
2470378000,s,124
2470479000,s,124
2516945000,s,284
2517139000,s,236
2534352000,r,124
2537370000,s,1340
2537439000,s,220
2542579000,r,364
2542579000,r,364
2542579000,r,1340
2542579000,r,1340
2543945000,r,1340
2543946000,r,1340
2543946000,r,1340
2543946000,r,1340
2543946000,r,1340
2543946000,r,1340
2543946000,r,1340
2543946000,r,1340
2544034000,r,1340
2544034000,r,1340
2544034000,r,1340
2544034000,r,1340
2544034000,r,1340
2544034000,r,1340
2544034000,r,1340
2544034000,r,1340
2544069000,r,1340
2544069000,r,1340
2544069000,r,1340
2544069000,r,1340
2544069000,r,1340
2544070000,r,1340
2544070000,r,1340
2544070000,r,1340
2544102000,r,1340
2544102000,r,1340
2544102000,r,1340
2544314000,s,124
2544645000,r,1340
2544645000,r,1340
2544645000,r,1340
2544645000,r,1340
2544645000,r,1340
2544645000,r,1340
2545146000,s,124
2545255000,s,124
2545336000,s,124
2545451000,s,124
2545523000,s,124
2545597000,s,124
2546256000,r,1340
2546289000,s,124
2546256000,r,1340
2546256000,r,1340
2546256000,r,1340
2546256000,r,1340
2546406000,s,124
2546484000,s,124
2546559000,s,124
2546633000,s,124
2550616000,r,124
2550616000,r,124
2553699000,s,124
2554806000,s,124
2555024000,s,124
2555172000,s,124
2555325000,s,124
2555399000,s,124
2555466000,s,124
2555536000,s,124
2555580000,s,412
2556398000,r,1340
2556398000,r,1340
2556398000,r,1340
2556938000,s,124
2557571000,r,1340
2557571000,r,1340
2557571000,r,1340
2558056000,s,124
2558080000,r,1340
2558126000,s,124
2558080000,r,1340
2558080000,r,1340
2558484000,s,124
2558932000,r,1340
2558932000,r,1340
2558933000,r,1340
2559185000,s,124
2559586000,s,124
2560386000,r,1340
2560387000,r,1340
2560387000,r,1340
2560387000,r,1340
2560387000,r,1340
2560387000,r,1340
2560387000,r,1340
2560387000,r,1340
2560461000,r,1340
2560461000,r,1340
2560461000,r,1340
2560462000,r,1340
2560462000,r,1340
2560462000,r,1340
2560462000,r,1340
2560462000,r,1340
2560489000,r,1340
2560489000,r,1340
2560489000,r,1340
2560489000,r,1340
2560490000,r,1340
2560490000,r,1340
2560490000,r,1340
2560980000,s,124
2561015000,r,1340
2561031000,s,124
2561015000,r,1340
2561015000,r,1340
2561015000,r,1340
2561051000,s,124
2561015000,r,1340
2561015000,r,1340
2561015000,r,1340
2561060000,s,124
2561015000,r,1340
2561069000,s,124
2561071000,r,1340
2561321000,s,124
2561675000,s,124
2561694000,s,124
2561838000,s,124
2561981000,s,124
2562212000,s,124
2562335000,s,124
2562496000,s,124
2562568000,r,1340
2562569000,r,1340
2562569000,r,1340
2562569000,r,1340
2562569000,r,1340
2562569000,r,1340
2562657000,s,124
2562814000,s,124
2562958000,s,124
2563122000,s,124
2563309000,s,124
2563477000,s,124
2566594000,r,1340
2566594000,r,1340
2566594000,r,1340
2567212000,s,124
2569824000,r,1340
2569824000,r,1340
2569824000,r,1340
2569825000,r,1340
2569825000,r,1340
2569825000,r,1340
2569825000,r,1340
2569825000,r,1340
2569941000,r,1340
2569941000,r,1340
2569941000,r,1340
2569941000,r,1340
2569942000,r,1340
2569942000,r,1340
2569942000,r,1340
2569942000,r,1340
2569970000,r,1340
2569970000,r,1340
2569970000,r,1340
2569970000,r,1340
2569971000,r,1340
2569971000,r,1340
2569971000,r,1340
2569971000,r,1340
2570264000,s,124
2570452000,s,124
2570559000,s,124
2570651000,s,124
2570734000,s,124
2570816000,s,124
2570894000,s,124
2570980000,s,124
2571059000,s,124
2571314000,s,124
2571404000,s,124
2571487000,s,124
2571869000,r,1340
2571869000,r,1340
2571869000,r,1340
2571869000,r,1340
2571870000,r,1340
2571870000,r,1340
2571870000,r,1340
2572208000,s,124
2572404000,s,124
2572435000,s,124
2572445000,s,124
2576410000,r,1340
2576410000,r,1340
2576410000,r,1340
2576843000,s,124
2577462000,r,1340
2577462000,r,1340
2577462000,r,1340
2577462000,r,1340
2577462000,r,1340
2577462000,r,1340
2577462000,r,1340
2577462000,r,1340
2577537000,r,1340
2577920000,s,124
2577977000,s,124
2577992000,s,124
2578017000,s,124
2578029000,s,124
2579267000,r,1340
2579267000,r,1340
2579267000,r,1340
2579267000,r,1340
2579268000,r,1340
2579268000,r,1340
2579268000,r,1340
2579268000,r,1340
2579350000,r,1340
2579350000,r,1340
2579350000,r,1340
2579351000,r,1340
2579351000,r,1340
2579351000,r,1340
2579351000,r,1340
2579351000,r,1340
2579384000,r,1340
2579384000,r,1340
2579384000,r,1340
2579385000,r,1340
2579385000,r,1340
2579385000,r,1340
2579385000,r,1340
2579385000,r,1340
2579428000,r,1340
2579428000,r,1340
2579428000,r,1340
2579428000,r,1340
2579428000,r,1340
2579429000,r,1340
2579429000,r,1340
2579429000,r,1340
2579462000,r,1340
2579462000,r,1340
2579462000,r,1340
2579463000,r,1340
2579463000,r,1340
2579463000,r,1340
2579463000,r,1340
2579463000,r,1340
2579492000,r,1340
2579492000,r,1340
2579492000,r,1340
2579603000,r,1340
2579603000,r,1340
2579603000,r,1340
2579604000,r,1340
2579604000,r,1340
2579604000,r,1340
2579604000,r,1340
2579604000,r,1340
2579640000,r,1340
2579644000,s,124
2579672000,s,124
2579683000,s,124
2579703000,s,124
2579741000,s,124
2579758000,s,124
