0,s,156
39652000,s,156
40337000,s,156
59072000,r,156
2624203000,s,124
2624941000,s,124
2641137000,r,124
2643699000,s,124
2646946000,s,1340
2647340000,s,716
2663083000,r,124
2663083000,r,364
2664381000,s,124
2674212000,s,188
2676654000,s,204
2678178000,s,620
2685117000,r,204
2687080000,r,172
2688510000,s,124
2690080000,s,156
2700547000,r,124
2713862000,r,1340
2713862000,r,1340
2713862000,r,1340
2713862000,r,1340
2713862000,r,1340
2713863000,r,1340
2713863000,r,1340
2713863000,r,1340
2714079000,r,1340
2714079000,r,300
2715093000,s,124
2715156000,s,124
2715187000,s,124
2715199000,s,124
2715210000,s,124
2722692000,s,156
2722753000,s,156
2730078000,r,172
2730078000,r,188
2736390000,s,412
2738192000,s,332
2739384000,s,124
2746042000,s,1340
2746155000,s,1340
2747334000,s,172
2755135000,r,124
2755135000,r,124
2755658000,s,124
2758207000,r,1340
2758248000,s,1340
2758208000,r,1340
2758208000,r,348
2758208000,r,396
2758208000,r,1340
2758208000,r,1340
2758314000,s,700
2758844000,s,124
2758882000,s,124
2759679000,r,1340
2759680000,r,1340
2759680000,r,1340
2759680000,r,1340
2759680000,r,1340
2759680000,r,1340
2760607000,s,124
2760706000,s,124
2760784000,s,124
2760951000,r,1340
2760951000,r,1340
2760951000,r,1340
2760951000,r,1340
2760951000,r,1340
2760951000,r,508
2760952000,r,1340
2760952000,r,1340
2761044000,r,1372
2761135000,r,1372
2761292000,s,124
2761444000,s,124
2761823000,s,124
2761847000,s,124
2768476000,s,1340
2768657000,s,188
2769289000,r,124
2769289000,r,1340
2769290000,r,796
2769290000,r,124
2769290000,r,364
2769561000,s,316
2769772000,s,348
2769835000,s,124
2769905000,s,124
2771827000,s,188
2772273000,s,668
2782527000,r,124
2782527000,r,124
2782527000,r,124
2782527000,r,204
2787063000,r,124
2790193000,r,1340
2790194000,r,1340
2790194000,r,1340
2790194000,r,1340
2790194000,r,1340
2790194000,r,1340
2790194000,r,1340
2790194000,r,1340
2790295000,r,1340
2791085000,s,124
2791139000,s,124
2791794000,s,124
2791894000,s,124
2792142000,s,124
2803579000,r,1340
2803579000,r,1340
2803579000,r,1340
2803579000,r,1340
2803579000,r,1340
2803579000,r,1340
2803579000,r,1340
2803580000,r,1340
2803756000,r,1340
2803756000,r,428
2804415000,r,380
2804649000,s,124
2804776000,s,124
2804863000,s,124
2804931000,s,124
2805021000,s,124
2808772000,s,140
2811509000,s,124
2849992000,s,284
2851067000,s,236
2871168000,s,1340
2871268000,s,220
2883821000,s,412
2884145000,r,124
2884145000,r,364
2884146000,r,1340
2884146000,r,1340
2884146000,r,1340
2884146000,r,1340
2884146000,r,1340
2884146000,r,1340
2884266000,r,1340
2884266000,r,1340
2884266000,r,1340
2884266000,r,1340
2884266000,r,1340
2884266000,r,1340
2884266000,r,1340
2884267000,r,1340
2884303000,r,1340
2884303000,r,1340
2884303000,r,1340
2884303000,r,1340
2884303000,r,1340
2884303000,r,1340
2884304000,r,1340
2884304000,r,1340
2884336000,r,1340
2884413000,r,1340
2884413000,r,1340
2884413000,r,1340
2884916000,r,1340
2884916000,r,1340
2884916000,r,1340
2884917000,r,1340
2884917000,r,1340
2884917000,r,1340
2884917000,r,1340
2884917000,r,1340
2885029000,r,1340
2885406000,s,124
2885452000,s,124
2885466000,s,124
2885476000,s,124
2885484000,s,124
2885493000,s,124
2885500000,s,124
2885626000,s,124
2885739000,s,124
2885843000,s,124
2886045000,s,124
2886270000,s,124
2886384000,s,124
2886477000,s,124
2886731000,s,124
2887015000,s,124
2887069000,r,1340
2887070000,r,1340
2887070000,r,1340
2887070000,r,1340
2887070000,r,1340
2887070000,r,1340
2887243000,s,124
2887335000,s,124
2887406000,s,124
2887479000,s,124
2887546000,s,124
2887609000,s,124
2887669000,s,124
2887745000,s,124
2887804000,s,124
2887881000,s,124
2887957000,s,124
2888043000,s,124
2888122000,s,124
2888298000,s,124
2888389000,s,124
2888474000,s,124
2888700000,s,124
2888783000,s,124
2888864000,s,124
2888946000,s,124
2889028000,s,124
2889107000,s,124
2889323000,s,124
2889406000,s,124
2889470000,s,124
2889547000,s,124
2903745000,s,220
2915357000,r,124
2915357000,r,124
2915357000,r,1340
2915358000,r,1340
2915358000,r,1340
2915358000,r,1340
2915358000,r,1340
2915358000,r,1340
2915553000,r,1340
2915553000,r,1340
2915553000,r,1340
2915553000,r,1340
2915553000,r,1340
2915553000,r,1340
2915554000,r,1340
2915554000,r,1340
2915593000,r,1340
2915593000,r,1340
2915593000,r,1340
2915593000,r,1340
2915593000,r,1340
2915594000,r,1340
2915594000,r,1340
2915594000,r,1340
2915634000,r,1340
2915634000,r,1340
2915635000,r,1340
2915635000,r,1340
2915635000,r,1340
2915635000,r,1340
2915751000,r,1340
2915751000,r,1340
2915751000,r,1340
2915751000,r,1340
2915751000,r,1340
2915751000,r,1340
2916455000,r,1340
2916455000,r,1340
2916455000,r,1340
2917050000,r,1340
2917110000,s,124
2917051000,r,1340
2917051000,r,1340
2917051000,r,1340
2917051000,r,1340
2917051000,r,1340
2917269000,s,124
2917311000,s,124
2917462000,s,124
2917671000,s,124
2917873000,s,124
2917896000,s,124
2918060000,s,124
2918102000,s,124
2918468000,s,124
2918503000,s,124
2918636000,r,1340
2918636000,r,1340
2918636000,r,1340
2918636000,r,1340
2918636000,r,1340
2918636000,r,1340
2918636000,r,1340
2918636000,r,1340
2918748000,s,124
2918771000,s,124
2918841000,s,124
2918933000,s,124
2919050000,s,124
2919278000,s,124
2919492000,s,124
2919737000,s,124
2919889000,s,124
2919944000,s,124
2919970000,s,124
2920058000,s,124
2920188000,s,124
2920265000,s,124
2920377000,s,124
2920464000,s,124
2920607000,s,124
2920794000,s,124
2920897000,s,124
2921091000,s,124
2921347000,s,124
2921456000,s,124
2921529000,s,124
2921579000,s,124
2921645000,s,124
