0,s,156
36752000,s,156
37192000,s,156
53583000,r,156
3348024000,s,140
3393988000,s,140
3394392000,s,140
3394431000,s,140
3394438000,s,140
3415718000,r,252
3415718000,r,188
3415719000,r,252
3420215000,s,124
3421720000,s,124
3435679000,r,124
3437465000,s,124
3440428000,s,1340
3440528000,s,780
3451675000,r,124
3451889000,r,364
3452774000,s,124
3455317000,s,188
3456595000,s,204
3457572000,s,604
3461872000,s,1340
3465197000,s,1340
3466156000,s,172
3467751000,r,204
3467751000,r,172
3469011000,s,124
3469579000,s,156
3479515000,r,1372
3479516000,r,124
3479516000,r,1372
3486456000,s,1340
3486717000,s,188
3489226000,s,316
3489638000,r,1340
3489639000,r,1340
3489639000,r,1340
3489639000,r,1340
3489639000,r,1340
3489639000,r,1340
3489709000,s,348
3489640000,r,1340
3489640000,r,1340
3489743000,r,1340
3489743000,r,300
3490460000,s,124
3490589000,s,124
3490628000,s,124
3490655000,s,124
3491188000,s,124
3501263000,r,124
3502953000,r,124
3514593000,s,412
3515926000,s,300
3517270000,s,332
3519713000,r,380
3521369000,s,140
3525506000,r,124
3526840000,s,140
3528162000,r,124
3528180000,s,140
3529101000,s,140
3529336000,r,364
3532251000,r,1340
3532251000,r,1340
3532251000,r,1340
3533517000,s,124
3533635000,s,124
3534720000,r,1340
3534720000,r,1340
3534720000,r,1340
3534720000,r,1340
3534720000,r,1340
3534720000,r,1340
3534720000,r,1340
3534721000,r,1340
3534830000,r,1340
3534830000,r,1340
3534830000,r,1340
3534830000,r,1340
3534830000,r,1340
3534830000,r,1340
3534830000,r,1340
3534831000,r,1340
3534867000,r,236
3534867000,r,156
3534867000,r,236
3535413000,s,124
3535534000,s,124
3535850000,s,124
3535995000,s,124
3536179000,s,124
3536311000,s,124
3536620000,s,124
3536736000,s,124
3540494000,s,124
3547697000,r,1340
3547697000,r,1340
3547697000,r,1340
3547697000,r,1340
3547697000,r,1340
3547698000,r,1340
3547698000,r,1340
3547698000,r,1340
3547840000,r,1340
3547840000,r,1340
3547840000,r,1340
3547840000,r,1340
3547840000,r,1340
3547840000,r,1340
3547840000,r,1340
3547840000,r,1340
3547878000,r,1340
3547878000,r,1340
3548908000,s,124
3548956000,s,124
3549092000,s,124
3549101000,r,1340
3549101000,r,1340
3549102000,r,1340
3549102000,r,1340
3549102000,r,1340
3549102000,r,1340
3549102000,r,1340
3549102000,r,1340
3549148000,r,1340
3549149000,r,1340
3549149000,r,1340
3549149000,r,1340
3549149000,r,1340
3549149000,r,1340
3549149000,r,1340
3549149000,r,1340
3549191000,s,124
3549268000,s,124
3549502000,s,124
3549596000,s,124
3549673000,s,124
3549774000,s,124
3549856000,s,124
3549948000,s,124
3549969000,r,1340
3549970000,r,1340
3549970000,r,1340
3549970000,r,1340
3549970000,r,1340
3549970000,r,1340
3549970000,r,124
3550033000,s,124
3550120000,s,124
3550187000,s,124
3550297000,s,124
3550397000,s,124
3550576000,s,124
3550673000,s,124
3550757000,s,124
3550847000,s,124
3550935000,s,124
3554237000,s,1340
3554282000,s,796
3560882000,r,1340
3560882000,r,1340
3560882000,r,1340
3560882000,r,1340
3560883000,r,1340
3560883000,r,1340
3560883000,r,1340
3560883000,r,1340
3561035000,r,1340
3561035000,r,1340
3561035000,r,1340
3561035000,r,1340
3561035000,r,1340
3561036000,r,1340
3561036000,r,1340
3561036000,r,1340
3561097000,r,1340
3561097000,r,1340
3561097000,r,1340
3561097000,r,1340
3561097000,r,1340
3561097000,r,1340
3561447000,s,124
3561506000,s,124
3561800000,s,124
3561930000,s,124
3562064000,s,124
3562159000,s,124
3562248000,s,124
3562331000,s,124
3562411000,s,124
3562629000,r,1340
3562629000,r,1340
3562630000,r,1340
3562630000,r,1340
3562630000,r,1340
3562694000,s,124
3562630000,r,1340
3562630000,r,1340
3562630000,r,1340
3562727000,r,1340
3562728000,r,1340
3562728000,r,1340
3562728000,r,1340
3562728000,r,1340
3562728000,r,1340
3562728000,r,1340
3562729000,r,1340
3562780000,r,1340
3562780000,r,1340
3562789000,s,124
3562780000,r,1340
3562780000,r,236
3563327000,s,124
3563552000,s,124
3563837000,s,124
3563910000,r,124
3563949000,s,124
3563910000,r,124
3564047000,s,124
3564356000,s,124
3564686000,s,124
3564734000,s,124
3564860000,s,124
3564947000,s,124
3565423000,r,364
3566104000,s,124
3569598000,s,188
3570142000,s,668
3579665000,r,124
3579665000,r,124
3579665000,r,204
3589134000,r,1340
3589134000,r,1340
3589134000,r,1340
3590805000,s,124
3591038000,r,1340
3591038000,r,1340
3591038000,r,1340
3591038000,r,1340
3591038000,r,1340
3591526000,s,124
3592125000,s,124
3592367000,s,124
3610342000,r,1340
3610342000,r,1340
3610342000,r,1340
3610342000,r,1340
3610343000,r,1340
3610343000,r,1340
3610343000,r,1340
3610344000,r,1340
3610688000,r,1340
3610688000,r,1340
3610689000,r,428
3611871000,s,124
3612353000,s,124
3613160000,s,124
3613316000,s,124
3613469000,s,124
3613581000,s,124
3670481000,s,236
3685923000,r,364
3689154000,r,1340
3689154000,r,1340
3689154000,r,1340
3689154000,r,1340
3689154000,r,1340
3689154000,r,1340
3689154000,r,1340
3689155000,r,1340
3689320000,r,1340
3689320000,r,1340
3689321000,r,1340
3689321000,r,1340
3689321000,r,1340
3689321000,r,508
3689321000,r,1340
3689321000,r,1340
3689367000,r,1340
3689367000,r,1340
3689367000,r,1340
3689367000,r,1340
3689367000,r,1340
3689396000,r,1340
3689396000,r,1340
3689396000,r,1340
3689396000,r,1340
3689396000,r,1340
3689396000,r,1340
3689397000,r,508
3689397000,r,284
3689431000,r,1340
3689431000,r,1340
3689431000,r,1340
3689431000,r,1340
3689432000,r,1340
3689432000,r,1340
3689432000,r,1340
3689432000,r,1340
3689462000,r,1340
3689462000,r,1340
3689462000,r,1340
3689463000,r,1340
3689463000,r,1340
3689463000,r,508
3689463000,r,1340
3689463000,r,1340
3689491000,r,1340
3689491000,r,1340
3690411000,r,1340
3690411000,r,1340
3690411000,r,1340
3690411000,r,1340
3690411000,r,1340
3690411000,r,1340
3690411000,r,1340
3690411000,r,1340
3690511000,r,1340
3690511000,r,508
3690511000,r,1340
3690511000,r,1340
3690611000,r,1340
3690611000,r,1340
3690611000,r,1340
3690611000,r,1340
3690611000,r,1340
3690612000,r,1340
3691231000,r,1340
3691231000,r,1340
3691231000,r,1340
3691231000,r,1340
3691231000,r,1340
3691232000,r,508
3691232000,r,348
3691232000,r,1340
3691292000,r,1340
3691293000,r,1340
3691293000,r,1340
3691293000,r,1340
3691618000,r,1340
3691618000,r,1340
3691618000,r,1340
3691618000,r,1340
3691618000,r,1340
3691618000,r,1340
3692387000,s,124
3692520000,s,124
3692559000,s,124
3692683000,s,124
3692702000,s,124
3692712000,s,124
3692722000,s,124
3692732000,s,124
3692741000,s,124
3692778000,s,124
3692798000,s,124
3692810000,s,124
3692841000,s,124
3692920000,s,124
3692969000,r,1340
3692969000,r,1340
3692969000,r,508
3692970000,r,1340
3692970000,r,1340
3692970000,r,1340
3692970000,r,1340
3692970000,r,1340
3693030000,r,1340
3693114000,s,124
3693212000,s,124
3693241000,s,124
3693259000,s,124
3693274000,s,124
3693288000,s,124
3693444000,s,124
3693504000,s,124
3693529000,s,124
3693587000,s,124
3693611000,s,124
3693626000,s,124
3694441000,s,124
3694783000,s,124
3694922000,s,124
3695069000,s,124
3695117000,s,124
3695111000,r,1340
3695139000,s,124
3695154000,s,124
3695168000,s,124
3695182000,s,124
3695194000,s,124
3695207000,s,124
3695112000,r,1340
3695220000,s,124
3695112000,r,1340
3695233000,s,124
3695112000,r,1340
3695112000,r,1340
3695113000,r,1340
3695249000,s,124
3695113000,r,1340
3695113000,r,508
3695261000,s,124
3695273000,s,124
3695282000,r,1340
3695286000,s,124
3695283000,r,1340
3695283000,r,1340
3695296000,s,124
3695283000,r,1340
3695283000,r,1340
3695306000,s,124
3695283000,r,1340
3695284000,r,1340
3695284000,r,1340
3695327000,r,1340
3695327000,r,1340
3695327000,r,1340
3695327000,r,1340
3695328000,r,1340
3695328000,r,732
3695328000,r,1340
3695328000,r,1340
3695871000,s,124
3695931000,s,124
3695949000,s,124
3695961000,s,124
3695970000,s,124
3696001000,s,124
3696011000,s,124
3696021000,s,124
3696030000,s,124
3696039000,s,124
3696279000,s,124
3696286000,r,1340
3696297000,s,124
3696286000,r,1340
3696286000,r,1340
3696286000,r,1340
3696286000,r,1340
3696472000,s,1340
3696533000,s,220
3696553000,s,124
3696741000,s,124
3696787000,s,124
3707658000,r,1340
3707658000,r,1340
3707658000,r,1340
3707659000,r,1340
3707659000,r,1340
3707659000,r,1340
3707659000,r,1340
3707659000,r,1340
3707830000,r,1340
3707830000,r,1340
3707831000,r,1340
3707831000,r,1340
3707831000,r,1340
3707831000,r,1340
3707831000,r,1340
3707831000,r,1340
3707866000,r,1340
3707866000,r,1340
3707866000,r,1340
3707866000,r,1340
3707866000,r,1340
3707867000,r,1340
3707867000,r,1340
3707867000,r,1340
3707900000,r,1340
3707900000,r,1340
3707900000,r,1340
3707900000,r,1340
3707900000,r,1340
3707900000,r,1340
3707900000,r,1340
3707900000,r,1340
3707934000,r,1340
3707934000,r,1340
3707934000,r,1340
3707934000,r,1340
3707934000,r,1340
3707934000,r,1340
3707934000,r,1340
3707935000,r,1340
3707963000,r,1340
3708005000,r,1340
3708005000,r,1340
3708005000,r,1340
3708005000,r,1340
3708005000,r,1340
3708005000,r,1340
3708006000,r,1340
3708006000,r,1340
3708056000,r,1340
3708056000,r,1340
3708057000,r,1340
3708057000,r,1340
3708057000,r,1340
3708057000,r,1340
3708589000,s,124
3708642000,s,124
3708655000,s,124
3708665000,s,124
3708673000,s,124
3708680000,s,124
3708688000,s,124
3708696000,s,124
3708705000,s,124
3708749000,r,1340
3708749000,r,1340
3708767000,s,124
3708749000,r,1340
3708749000,r,1340
3708749000,r,1340
3708750000,r,1340
3708750000,r,1340
3708750000,r,1340
3708801000,r,1340
3708801000,r,1340
3708801000,r,1340
3708801000,r,1340
3708801000,r,1340
3708802000,r,1340
3708802000,r,1340
3708978000,s,124
3709006000,s,124
3709018000,s,124
3709036000,s,124
3709049000,s,124
3709059000,s,124
3709076000,s,124
3709091000,s,124
