0,s,156
38711000,s,156
39330000,s,156
56938000,r,156
2386200000,s,124
2417255000,s,124
2418493000,s,124
2418613000,s,124
2428908000,s,1340
2429012000,s,1340
2429656000,s,172
2442975000,r,124
2444413000,s,124
2448589000,r,1372
2448589000,r,1372
2451073000,s,1340
2451182000,s,780
2462847000,r,124
2463990000,r,364
2465112000,s,1340
2465245000,s,124
2466025000,s,188
2466897000,s,188
2468056000,s,316
2468219000,s,348
2468350000,s,204
2471140000,s,620
2477836000,r,204
2479686000,r,124
2479686000,r,172
2480693000,s,124
2481283000,s,156
2483585000,r,124
2492169000,r,124
2498384000,r,380
2501482000,s,140
2513315000,r,1340
2513315000,r,1340
2513315000,r,1340
2513315000,r,1340
2513316000,r,1340
2513316000,r,1340
2513316000,r,1340
2513316000,r,1340
2513601000,r,1340
2513601000,r,300
2515719000,s,124
2515846000,s,124
2515907000,s,124
2515933000,s,124
2515956000,s,124
2541894000,s,412
2542094000,s,332
2545509000,s,124
2553089000,r,124
2557930000,r,124
2557930000,r,1340
2557930000,r,1340
2557930000,r,348
2558556000,s,124
2558893000,s,124
2559722000,r,396
2561280000,s,1340
2561421000,s,732
2561510000,s,124
2561509000,r,1340
2561510000,r,1340
2561510000,r,1340
2561510000,r,1340
2561510000,r,1340
2561510000,r,1340
2561510000,r,1340
2561511000,r,1340
2561615000,r,1340
2561615000,r,1340
2562061000,s,124
2562114000,s,124
2562294000,r,1340
2562294000,r,1340
2562294000,r,1340
2562294000,r,1340
2562294000,r,1340
2562295000,r,1340
2562473000,s,124
2562591000,s,124
2562743000,s,124
2562842000,s,124
2562938000,s,124
2563025000,s,124
2570337000,r,1180
2572050000,r,124
2572050000,r,124
2573253000,r,364
2575627000,s,124
2576341000,s,188
2577507000,s,668
2594410000,r,124
2594410000,r,204
2594411000,r,124
2603866000,r,1340
2603866000,r,1340
2603866000,r,1340
2603866000,r,1340
2603866000,r,1340
2603866000,r,1340
2603866000,r,1340
2603866000,r,1340
2605114000,s,124
2605302000,s,124
2605564000,s,124
2606517000,s,124
2613240000,s,124
2618615000,r,1340
2618615000,r,1340
2618615000,r,1340
2618615000,r,1340
2618615000,r,1340
2618615000,r,1340
2618615000,r,1340
2618616000,r,1340
2618799000,r,1340
2618799000,r,1340
2618799000,r,428
2619142000,s,124
2619477000,s,124
2619636000,s,124
2619759000,s,124
2619997000,s,124
2620133000,s,124
2669812000,s,284
2671055000,s,236
2684553000,r,124
2688464000,r,364
2688835000,s,124
2690860000,r,1340
2690860000,r,1340
2690860000,r,1340
2690860000,r,1340
2690860000,r,1340
2690860000,r,1340
2690860000,r,1340
2690861000,r,1340
2690993000,r,1340
2690993000,r,1340
2690993000,r,1340
2690993000,r,1340
2690993000,r,1340
2690993000,r,1340
2690993000,r,1340
2690994000,r,1340
2691032000,r,1340
2691032000,r,1340
2691032000,r,1340
2691032000,r,1340
2691032000,r,1340
2691032000,r,1340
2691032000,r,1340
2691302000,r,1340
2691303000,r,1340
2691303000,r,1340
2691920000,s,1340
2691959000,s,220
2692368000,s,124
2692573000,s,124
2692744000,s,124
2692825000,s,124
2692903000,s,124
2692965000,s,124
2693607000,r,1340
2693607000,r,1340
2693608000,r,1340
2693608000,r,1340
2693608000,r,1340
2693608000,r,1340
2693608000,r,1340
2693608000,r,1340
2693707000,r,1340
2693707000,r,1340
2693707000,r,1340
2693707000,r,1340
2693707000,r,1340
2693708000,r,1340
2694031000,s,124
2694065000,s,124
2694081000,s,124
2694095000,s,124
2694117000,s,124
2694129000,s,124
2694140000,s,124
2694150000,s,124
2694158000,s,124
2694166000,s,124
2694174000,s,124
2694181000,s,124
2694188000,s,124
2694195000,s,124
2694202000,s,124
2694209000,s,124
2694216000,s,124
2694223000,s,124
2694338000,s,124
2694346000,s,124
2694719000,s,124
2694741000,s,124
2694753000,s,124
2694763000,s,124
2694773000,s,124
2694783000,s,124
2694794000,s,124
2694800000,s,124
2694967000,s,124
2695000000,s,124
2695044000,s,124
2695113000,s,124
2695148000,s,124
2695159000,s,124
2703595000,s,412
2704317000,r,1340
2704318000,r,1340
2704318000,r,124
2704914000,s,124
2707825000,r,124
2707825000,r,1340
2707825000,r,1340
2707825000,r,1340
2707825000,r,1340
2707825000,r,1340
2707825000,r,1340
2707825000,r,1340
2707966000,r,1340
2707966000,r,1340
2707966000,r,1340
2707966000,r,1340
2707967000,r,1340
2707967000,r,1340
2707967000,r,1340
2707967000,r,1340
2707999000,r,1340
2707999000,r,1340
2707999000,r,1340
2707999000,r,1340
2707999000,r,1340
2707999000,r,1340
2708000000,r,1340
2708000000,r,1340
2708029000,r,1340
2708029000,r,1340
2708030000,r,1340
2708030000,r,1340
2708030000,r,1340
2708030000,r,1340
2708030000,r,1340
2708030000,r,1340
2708063000,r,1340
2708063000,r,1340
2708063000,r,1340
2708063000,r,1340
2708063000,r,1340
2708064000,r,1340
2708064000,r,1340
2708064000,r,1340
2708091000,r,1340
2708091000,r,1340
2708092000,r,1340
2708092000,r,1340
2708092000,r,1340
2708092000,r,1340
2708092000,r,1340
2708092000,r,1340
2708117000,r,1340
2708117000,r,1340
2708117000,r,1340
2708117000,r,1340
2709711000,s,124
2709785000,s,124
2709923000,s,124
2709942000,s,124
2709951000,s,124
2709960000,s,124
2709968000,s,124
2709975000,s,124
2710342000,s,124
2710378000,s,124
2711160000,r,1340
2711161000,r,1340
2711161000,r,1340
2711161000,r,1340
