0,s,156
46517000,s,156
46972000,s,156
67400000,r,156
4339166000,s,124
4386035000,s,124
4386442000,s,124
4386525000,s,124
4386545000,s,1340
4386557000,s,1340
4386567000,s,172
4409211000,r,124
4410188000,s,124
4411351000,s,1340
4411407000,s,780
4416907000,r,1372
4416907000,r,1372
4422888000,r,124
4423085000,r,364
4423317000,s,1340
4423605000,s,188
4423757000,s,124
4423905000,s,316
4424508000,s,348
4425872000,s,188
4427299000,s,204
4429910000,s,620
4437198000,r,204
4437198000,r,172
4438398000,s,124
4438596000,s,156
4440461000,r,124
4449149000,r,124
4453639000,r,380
4456193000,s,140
4473379000,r,1340
4473379000,r,1340
4473380000,r,1340
4473380000,r,1340
4473380000,r,1340
4473380000,r,1340
4473381000,r,1340
4473381000,r,1340
4473667000,r,1340
4473667000,r,300
4474564000,s,124
4474677000,s,124
4474708000,s,124
4474741000,s,124
4474761000,s,124
4493667000,s,412
4493901000,s,332
4501171000,s,124
4516183000,r,1340
4516183000,r,1340
4516184000,r,348
4516184000,r,396
4516776000,r,1340
4516776000,r,1340
4516776000,r,1340
4516776000,r,1340
4516776000,r,1340
4516776000,r,1340
4516776000,r,1340
4516776000,r,1340
4516846000,r,1340
4517031000,s,124
4517256000,r,1340
4517256000,r,1340
4517256000,r,1340
4517521000,s,124
4517572000,s,124
4517599000,s,124
4518027000,s,124
4518147000,s,124
4518271000,s,124
4519151000,r,1340
4519151000,r,1340
4519151000,r,1340
4519151000,r,1340
4519151000,r,124
4519645000,s,124
4519795000,s,124
4519855000,s,124
4525887000,s,1340
4525944000,s,700
4527265000,r,1180
4527571000,s,124
4537644000,r,124
4537644000,r,124
4538899000,r,364
4539683000,s,124
4540036000,s,188
4540575000,s,668
4550101000,r,124
4550101000,r,124
4550101000,r,204
4561418000,r,1340
4561418000,r,1340
4561418000,r,1340
4561418000,r,1340
4561418000,r,1340
4561418000,r,1340
4561419000,r,1340
4561419000,r,1340
4561633000,r,1340
4562044000,s,284
4562125000,s,236
4562380000,s,124
4562669000,s,124
4562846000,s,124
4562976000,s,124
4563232000,s,124
4565832000,s,236
4573481000,r,1340
4573482000,r,1340
4573482000,r,1340
4573482000,r,1340
4573482000,r,124
4574340000,s,124
4574394000,s,124
4578509000,r,364
4578509000,r,1340
4579009000,s,124
4579849000,r,1340
4579849000,r,1340
4579850000,r,1340
4579850000,r,1340
4579850000,r,1340
4579850000,r,1340
4579850000,r,1340
4579850000,r,1340
4579937000,r,1340
4579937000,r,1340
4579938000,r,1340
