0,s,156
44451000,s,156
44898000,s,156
63601000,r,156
2020506000,s,124
2054446000,s,124
2054874000,s,124
2054931000,s,124
2074956000,r,124
2077675000,s,124
2078048000,s,1340
2078198000,s,684
2089408000,r,124
2089408000,r,364
2090639000,s,124
2095756000,s,188
2095877000,s,204
2097384000,s,604
2108423000,r,204
2108423000,r,172
2110002000,s,124
2110768000,s,156
2117447000,s,1340
2117543000,s,1340
2117653000,s,172
2122696000,r,124
2132552000,r,1372
2132552000,r,1372
2136014000,s,1340
2136268000,s,188
2136746000,s,316
2137160000,s,348
2150453000,r,124
2170742000,r,252
2170742000,r,252
2172978000,s,140
2178730000,r,124
2199537000,s,140
2778983000,r,1340
2778984000,r,1340
2778984000,r,1340
2778985000,r,1340
2778985000,r,1340
2778986000,r,1340
2778986000,r,1340
2778987000,r,1340
2779800000,r,1340
2779801000,r,300
2779802000,r,300
2783162000,s,124
2783822000,s,124
2784080000,s,124
2784457000,s,124
2784674000,s,124
2784807000,s,124
2853025000,s,412
2854839000,s,332
2855759000,s,300
2870123000,s,124
2872403000,r,124
2872404000,r,396
2872404000,r,1340
2873677000,r,1340
2873677000,r,1340
2873678000,r,1340
2873678000,r,1340
2873678000,r,1340
2873678000,r,1340
2873678000,r,1340
2873679000,r,1340
2873854000,r,1340
2873854000,r,1340
2873855000,r,1340
2873855000,r,1340
2873855000,r,1340
2873855000,r,1340
2873856000,r,1340
2873856000,r,1180
2873917000,s,124
2873925000,r,1340
2873925000,r,1340
2874091000,s,124
2874423000,s,124
2874827000,s,124
2874959000,s,124
2875134000,s,124
2875469000,s,124
2875671000,s,124
2875786000,s,124
2875994000,s,124
2876101000,s,124
2876305000,s,124
2876414000,s,124
2876608000,s,124
2876737000,s,124
2876849000,s,124
2876965000,s,124
2877832000,s,124
2877976000,s,124
2878078000,s,124
2880596000,r,124
2881230000,s,124
2884615000,r,1340
2885215000,s,124
2885398000,r,1340
2885399000,r,1340
2885399000,r,1340
2886008000,s,124
2886075000,s,124
2886095000,s,124
2887014000,s,1340
2887064000,s,764
2887904000,r,1340
2887904000,r,1340
2887904000,r,1340
2887905000,r,1340
2887905000,r,1340
2887905000,r,1340
2887905000,r,1340
2887906000,r,1340
2888098000,r,1340
2888098000,r,1340
2888099000,r,1340
2888099000,r,1340
2888099000,r,1340
2888099000,r,1340
2888100000,r,1340
2888100000,r,1340
2888175000,r,1340
2888200000,r,1340
2888200000,r,1340
2888200000,r,1340
2888201000,r,1340
2888201000,r,1340
2888201000,r,1340
2888202000,r,1340
2888202000,r,1340
2888276000,r,1340
2888276000,r,1340
2892234000,s,124
2892272000,r,1340
2892272000,r,1340
2892272000,r,1340
2892272000,r,1340
2892272000,r,1340
2892272000,r,1340
2892272000,r,1340
2892273000,r,1340
2892373000,r,1340
2892499000,s,124
2892646000,s,124
2892682000,s,124
2892697000,s,124
2892710000,s,124
2892722000,s,124
2892734000,s,124
2892746000,s,124
2892758000,s,124
2892774000,s,124
2892786000,s,124
2892797000,s,124
2892808000,s,124
2892895000,s,124
2892909000,s,124
2892920000,s,124
2892931000,s,124
2892943000,s,124
2892954000,s,124
2892967000,s,124
2892980000,s,124
2892991000,s,124
2893020000,s,124
2893033000,s,124
2893044000,s,124
2893057000,s,124
2893112000,s,124
2893128000,s,124
2893284000,s,124
2893481000,s,124
2893849000,s,124
2893885000,s,124
2893899000,s,124
2893909000,s,124
2893918000,s,124
2896305000,r,1340
2896305000,r,1340
2896925000,s,124
2896966000,s,124
2918737000,r,1340
2918737000,r,1340
2918737000,r,1340
2918737000,r,1340
2918737000,r,1340
2918737000,r,1340
2918737000,r,1340
2918738000,r,1340
2918964000,r,1340
2918964000,r,1340
2918964000,r,1340
2918964000,r,1340
2918964000,r,1340
2918964000,r,1340
2918964000,r,1340
2918964000,r,1340
2919013000,r,1340
2919013000,r,1340
2919013000,r,1340
2919013000,r,1340
2919013000,r,124
2919013000,r,1340
2919014000,r,1340
2919014000,r,1340
2919060000,r,1340
2919060000,r,1340
2919060000,r,1340
2919060000,r,1340
2919060000,r,1340
2919061000,r,1340
2919061000,r,1340
2919061000,r,1340
2919100000,r,1340
2919100000,r,1340
2919100000,r,1340
2919100000,r,1340
2919100000,r,1340
2919100000,r,1340
2919101000,r,1340
2919101000,r,1340
2919147000,r,396
2919147000,r,364
2919545000,s,764
2919881000,s,124
2920053000,s,124
2920216000,s,124
2920372000,s,124
2920687000,s,124
2920930000,s,124
2921057000,s,124
2921335000,s,124
2921371000,s,124
2921793000,s,124
2922056000,s,124
2922168000,s,124
2922260000,s,124
2923048000,s,124
2923201000,s,124
2923228000,s,124
2923240000,s,124
2923250000,s,124
2923258000,s,124
2923267000,s,124
2923276000,s,124
2923285000,s,124
2923295000,s,124
2923908000,s,124
2923950000,s,124
2923971000,s,124
2923984000,s,124
2923995000,s,124
2924005000,s,124
2924016000,s,124
2924025000,s,124
2924165000,s,124
2924295000,s,124
2924411000,s,124
2924605000,s,124
2924713000,s,124
2924809000,s,124
2925136000,s,124
2925162000,s,124
2925181000,s,124
2925191000,s,124
2926317000,s,188
2927219000,s,668
2930697000,r,124
2938683000,r,124
2938683000,r,204
2938683000,r,124
2949970000,r,1340
2949970000,r,1340
2949970000,r,1340
2949970000,r,1340
2949971000,r,1340
2949971000,r,1340
2949971000,r,1340
2949971000,r,1340
2950195000,r,1340
2951973000,s,124
2952265000,s,124
2952418000,s,124
2952597000,s,124
2952904000,s,124
2964933000,r,1340
2964933000,r,1340
2964934000,r,1340
2964934000,r,1340
2964934000,r,1340
2964934000,r,1340
2964934000,r,1340
2964934000,r,1340
2965119000,r,1340
2965119000,r,428
2965948000,s,124
2966018000,s,124
2966043000,s,124
2966054000,s,124
2966064000,s,124
3014508000,s,236
3032146000,r,364
3032146000,r,1340
3032146000,r,1340
3032146000,r,1340
3032146000,r,1340
3032147000,r,1340
3032147000,r,1340
3032147000,r,1340
3032392000,r,1340
3032392000,r,1340
3032392000,r,1340
3032392000,r,1340
