0,s,140
798000,s,140
11661000,r,252
11661000,r,284
74610000,s,1340
74877000,s,1340
75079000,s,1340
79027000,s,140
94349000,r,140
95677000,s,140
101519000,r,140
101519000,r,140
102359000,s,1340
102483000,s,1148
105456000,r,1340
105457000,r,1340
113239000,r,1340
113239000,r,396
113240000,r,1036
113240000,r,156
116865000,s,1340
117058000,s,1340
118840000,r,156
118840000,r,140
119856000,s,172
123997000,s,172
126666000,r,1340
126666000,r,412
128118000,s,140
128294000,s,140
128978000,s,1340
129158000,s,140
131552000,s,220
132305000,s,124
145491000,r,1340
147422000,r,1132
169208000,r,124
172445000,s,172
191776000,s,140
201879000,r,220
201879000,r,124
204873000,s,124
206039000,s,124
241313000,r,1340
241313000,r,1340
241314000,r,1340
241314000,r,1340
241315000,r,1340
241315000,r,1340
241316000,r,1340
241316000,r,140
246605000,s,140
247149000,s,124
247760000,s,124
248464000,s,124
272210000,r,124
278067000,s,124
329593000,r,124
4784176000,s,124
4786224000,s,124
4801587000,r,124
4804718000,s,124
4807148000,s,1340
4807382000,s,780
4818367000,r,124
4819060000,r,364
4820577000,s,124
4826228000,s,188
4836355000,s,204
4836540000,s,620
4837962000,r,204
4849737000,r,124
4849737000,r,172
4851368000,s,124
4851463000,s,156
4867641000,s,156
4868387000,s,156
4876951000,r,1340
4876951000,r,1340
4876951000,r,1340
4876951000,r,1340
4876951000,r,1340
4876951000,r,1340
4877774000,s,124
4877828000,s,124
4877850000,s,124
4879813000,r,1340
4879813000,r,1340
4879813000,r,1340
4879813000,r,300
4880696000,s,124
4880827000,s,124
4899020000,s,412
4899393000,s,332
4908911000,s,124
4915706000,r,1340
4915706000,r,1340
4915706000,r,348
4915706000,r,396
4916397000,s,124
4916598000,s,124
4918614000,r,1340
4918614000,r,1340
4918614000,r,1340
4918614000,r,1340
4918614000,r,1340
4918614000,r,1340
4918615000,r,1340
4918615000,r,1340
4918723000,r,1340
4918723000,r,1340
4918723000,r,1340
4918723000,r,1340
4918724000,r,1340
4918724000,r,508
4918724000,r,1340
4918724000,r,1340
4918756000,r,124
4918985000,s,124
4919327000,s,124
4919500000,s,124
4919827000,s,124
4919930000,s,124
4920033000,s,124
4920230000,s,124
4920390000,s,124
4920588000,s,124
4923737000,s,1340
4923769000,s,732
4926533000,r,1340
4926533000,r,796
4927164000,s,124
4929505000,r,188
4935171000,r,124
4935172000,r,124
4935172000,r,364
4936065000,s,124
4937371000,s,188
4938275000,s,668
4947231000,r,124
4947231000,r,124
4947231000,r,204
4961477000,r,1340
4961477000,r,1340
4961477000,r,1340
4961477000,r,1340
4961478000,r,1340
4961478000,r,1340
4961478000,r,1340
4961478000,r,1340
4962439000,s,124
4962715000,s,124
4962963000,s,124
4963078000,s,124
4977945000,r,1340
4977945000,r,1340
4977946000,r,1340
4977946000,r,1340
4977946000,r,1340
4977946000,r,1340
4977947000,r,1340
4977947000,r,1340
4978242000,r,1340
4978242000,r,1340
4978242000,r,428
4979144000,s,124
4979373000,s,124
4979524000,s,124
4979633000,s,124
4979728000,s,124
4979824000,s,124
4987052000,r,172
4992132000,s,1340
4992350000,s,1340
4992443000,s,172
5004287000,s,284
5004756000,s,236
5007416000,r,1372
5007416000,r,1372
5009104000,s,204
5010122000,s,316
5010180000,s,348
5014614000,r,124
5019234000,r,364
5021354000,r,1340
5021354000,r,1340
5021354000,r,1340
5021354000,r,1340
5021354000,r,1340
5021355000,r,1340
5021355000,r,1340
5021355000,r,1340
5021531000,r,1340
5021531000,r,1340
5021531000,r,1340
5021531000,r,1340
5021532000,r,1340
5021532000,r,1340
5021532000,r,1340
5021532000,r,1340
5021632000,r,1340
5021632000,r,1340
5021632000,r,1340
5021632000,r,1340
5021632000,r,1340
5021633000,r,1340
5021633000,r,1340
5021633000,r,1340
5021671000,r,1340
5022028000,r,1340
5022028000,r,1340
5022028000,r,1340
5022028000,r,1340
5022028000,r,1340
5022028000,r,1340
5022529000,r,1340
5022529000,r,1340
5022529000,r,1340
5022729000,s,124
5023002000,s,124
5023152000,s,124
5023571000,s,124
5023699000,s,124
5023756000,s,124
5023804000,s,124
5023851000,s,124
5023897000,s,124
5023944000,s,124
5023988000,s,124
5024031000,s,124
5024086000,s,124
5024142000,s,124
5024195000,s,124
5024247000,s,124
5024298000,s,124
5024325000,r,1340
5024325000,r,1340
5024325000,r,1340
5024325000,r,1340
5024325000,r,1340
5024325000,r,1340
5024325000,r,1340
5024325000,r,124
5024438000,r,124
5025008000,s,124
5025094000,s,124
5025159000,s,124
5025310000,s,124
5038099000,r,1340
5038099000,r,1340
5038100000,r,1340
5038867000,s,124
5039475000,r,1340
5039475000,r,1340
5039476000,r,1340
5039476000,r,1340
5039476000,r,1340
5039476000,r,1340
5039476000,r,1340
5039476000,r,1340
5039570000,r,1340
5039570000,r,1340
5039570000,r,1340
5039570000,r,1340
5039570000,r,1340
5039570000,r,1340
5039570000,r,1340
5039570000,r,1340
5039605000,r,1340
5039606000,r,1340
5039606000,r,1340
5039606000,r,1340
5039606000,r,1340
5039759000,r,1340
5039760000,r,1340
5039760000,r,1340
5039760000,r,1340
5039760000,r,1340
5039760000,r,1340
5039947000,s,124
5040180000,s,124
5040338000,r,1340
5040361000,s,124
5040339000,r,1340
