0,s,124
36939000,s,124
37497000,s,124
37566000,s,124
37579000,s,156
37597000,s,156
37605000,s,156
57078000,r,156
59875000,r,124
60767000,s,124
61903000,s,1340
62080000,s,716
72949000,r,124
72949000,r,364
74112000,s,124
74778000,s,188
75374000,s,204
75753000,s,620
88207000,r,204
88208000,r,172
89813000,r,176
89814000,r,188
90387000,s,124
90629000,s,156
102267000,r,124
103371000,r,172
109460000,s,1340
109692000,s,1340
109781000,s,172
114287000,r,1340
114606000,r,1340
114607000,r,1340
114607000,r,1340
115358000,s,124
115469000,s,124
117970000,r,1340
117971000,r,1340
117971000,r,1340
117971000,r,1340
117972000,r,1340
117972000,r,300
118842000,s,124
118961000,s,124
119049000,s,124
123740000,r,1372
124426000,r,1372
131942000,s,1340
132217000,s,188
133858000,s,316
134092000,s,348
138501000,s,412
138758000,s,332
153854000,s,124
155017000,r,124
158811000,r,124
158811000,r,396
159935000,r,1340
159935000,r,1340
159936000,r,1340
160453000,s,124
160611000,s,124
161418000,r,1340
161418000,r,1340
161418000,r,1340
161418000,r,1340
161418000,r,1340
161419000,r,1340
161419000,r,1340
161419000,r,1340
161501000,r,1340
161501000,r,1340
161501000,r,1340
161501000,r,1340
161501000,r,1340
161502000,r,1180
161502000,r,1340
161502000,r,1340
161843000,s,124
162211000,s,124
162302000,s,124
162496000,s,124
162733000,s,124
162927000,s,124
163021000,s,124
163132000,s,124
166239000,r,124
166949000,s,124
170036000,s,1340
170113000,s,796
170253000,r,348
178263000,r,380
179752000,s,140
181522000,r,124
181522000,r,124
181522000,r,364
182330000,s,124
183715000,s,188
184579000,s,668
214718000,s,124
218918000,s,668
226127000,r,124
226127000,r,124
226127000,r,204
226333000,s,284
226470000,s,236
227842000,s,220
228976000,r,1340
228976000,r,1340
228976000,r,1340
228976000,r,1340
228977000,r,1340
228977000,r,1340
228977000,r,1340
228977000,r,1340
229075000,r,1340
229615000,s,124
229811000,s,124
230052000,s,124
230269000,s,124
230484000,s,124
238272000,r,124
240046000,r,1340
240047000,r,1340
240848000,s,124
243107000,r,1340
243107000,r,1340
243108000,r,1340
243108000,r,1340
243108000,r,1340
243108000,r,1340
243108000,r,1340
243109000,r,444
243823000,s,124
243906000,s,124
243938000,s,124
244077000,s,124
244183000,r,364
244184000,r,604
244572000,s,124
244619000,s,124
246768000,r,1340
246768000,r,1340
246768000,r,1340
246768000,r,1340
246768000,r,1340
246769000,r,1340
246769000,r,1340
246769000,r,1340
246954000,r,1340
246954000,r,1340
246954000,r,1340
246955000,r,1340
