0,s,156
40525000,s,156
45365000,s,156
59101000,r,156
1799852000,s,124
1838113000,s,124
1838528000,s,124
1838576000,s,124
1861272000,r,124
1862605000,s,124
1867392000,s,1340
1867563000,s,716
1878634000,r,124
1879837000,r,364
1883429000,s,124
1884416000,s,188
1885347000,s,204
1885709000,s,620
1887011000,s,156
1887065000,s,156
1894696000,r,204
1895408000,r,172
1896244000,s,124
1896293000,s,156
1906406000,r,124
1920573000,r,1340
1920573000,r,1340
1920574000,r,1340
1921415000,s,124
1923059000,r,1340
1923059000,r,1340
1923059000,r,1340
1923059000,r,1340
1923059000,r,1340
1923060000,r,1340
1923060000,r,300
1923817000,s,124
1923864000,s,124
1923877000,s,124
1923886000,s,124
1932631000,r,172
1934265000,r,188
1940148000,s,1340
1942174000,s,1340
1953693000,s,172
1954604000,r,1372
1956109000,r,1372
1958964000,s,124
1959910000,s,204
1959969000,s,412
1960415000,s,332
1961088000,s,316
1961131000,s,348
1972879000,r,124
1972879000,r,124
1973721000,s,124
1976655000,r,124
1976655000,r,124
1976655000,r,1340
1976656000,r,1340
1976656000,r,348
1976656000,r,396
1977506000,s,124
1977939000,r,1340
1977939000,r,1340
1977940000,r,1340
1977940000,r,1340
1977940000,r,1340
1977940000,r,1340
1977940000,r,1340
1977941000,r,1340
1978111000,r,1340
1978111000,r,1340
1978111000,r,1340
1978111000,r,1340
1978112000,r,1340
1978112000,r,1340
1978112000,r,1340
1978112000,r,1340
1978680000,s,124
1978774000,s,124
1978799000,s,124
1978817000,s,124
1979760000,s,124
1979843000,s,1340
1979885000,s,764
1979903000,s,124
1979916000,s,124
1981035000,s,124
1987648000,r,1180
1988377000,s,124
1989293000,r,124
1989293000,r,124
1990811000,r,364
1991350000,s,124
1991782000,s,188
1992297000,s,668
1992950000,r,252
1992950000,r,252
1995650000,s,140
2000083000,r,124
2020249000,r,124
2020249000,r,124
2020249000,r,204
2021533000,s,140
2033283000,r,1340
2033283000,r,1340
2033283000,r,1340
2033283000,r,1340
2033283000,r,1340
2033283000,r,1340
2033283000,r,1340
2033284000,r,1340
2033473000,r,1340
2033995000,s,124
2034145000,s,124
2034202000,s,124
2034222000,s,124
2034392000,s,124
2044664000,r,1340
2044664000,r,1340
2044664000,r,1340
2045592000,s,124
2046644000,r,1340
2046644000,r,1340
2046644000,r,1340
2046644000,r,1340
2046644000,r,1340
2046644000,r,1340
2046645000,r,428
2047087000,s,124
2047136000,s,124
2047156000,s,124
2047166000,s,124
2090695000,s,284
2090855000,s,236
2101289000,r,124
2105280000,r,364
2115679000,s,1340
