0,s,156
45936000,s,156
46379000,s,156
63977000,r,156
272504000,s,124
276301000,s,124
279976000,r,236
280058000,s,124
288224000,r,172
290736000,r,236
293888000,s,124
294669000,s,124
308628000,r,124
309951000,s,124
314762000,s,1340
314938000,s,716
326313000,r,124
326313000,r,364
329263000,s,124
332103000,s,188
334690000,s,204
340146000,s,604
344453000,r,204
345659000,r,172
346791000,s,124
347069000,s,156
361933000,r,124
371718000,s,1340
372097000,s,1340
377804000,s,172
382886000,r,1340
382886000,r,1340
382887000,r,1340
382887000,r,1340
382887000,r,1340
382887000,r,1340
382887000,r,1340
382887000,r,1340
383099000,r,1340
383100000,r,300
384264000,s,124
384689000,s,124
384900000,s,124
385224000,s,124
386171000,s,124
388927000,r,1372
388927000,r,1372
407188000,s,1340
407695000,s,188
409115000,s,316
413335000,s,348
420834000,r,124
422874000,s,124
423412000,s,412
423468000,r,124
423501000,s,332
424052000,s,300
433246000,r,124
433926000,s,124
434330000,r,124
437789000,s,1340
437857000,s,764
443210000,r,620
443210000,r,1340
443210000,r,1340
443210000,r,1340
443210000,r,1340
443210000,r,1340
443211000,r,1340
443211000,r,1340
443333000,r,1340
443333000,r,1340
443333000,r,1340
443333000,r,1340
443333000,r,1340
443333000,r,1340
443703000,s,124
443900000,s,124
444063000,s,124
444175000,s,124
444267000,s,124
444356000,s,124
444446000,s,124
446537000,r,1340
446537000,r,1340
446537000,r,1340
446538000,r,1340
446538000,r,1340
446538000,r,1340
446538000,r,380
447088000,s,124
447153000,s,124
447274000,s,124
447925000,r,124
447925000,r,124
449068000,s,140
449751000,r,364
450552000,s,124
451644000,r,124
452627000,s,188
453870000,r,1340
453870000,r,1340
454119000,s,668
454276000,r,1340
454276000,r,1340
454276000,r,1340
455362000,s,124
455826000,r,1340
455826000,r,1340
455826000,r,1340
455827000,r,1340
455827000,r,1340
455827000,r,1340
455827000,r,1340
455827000,r,1340
456007000,r,1340
456007000,r,1340
456007000,r,1340
456007000,r,1340
456008000,r,1340
456008000,r,1340
456008000,r,1340
456008000,r,1340
456070000,r,1340
456070000,r,1340
456070000,r,1340
456684000,s,124
457224000,s,124
457315000,r,1340
457315000,r,1340
457315000,r,1340
457683000,s,124
457843000,s,124
458169000,s,124
458499000,r,1340
458499000,r,1340
458499000,r,1340
458499000,r,1340
458499000,r,1340
458500000,r,1340
458500000,r,1340
458500000,r,1340
458591000,r,1340
458591000,r,1340
458591000,r,1340
458591000,r,1340
458591000,r,1340
458820000,s,124
459142000,s,124
459499000,s,124
460549000,s,124
460853000,s,124
461513000,s,124
462171000,s,124
462345000,s,124
463026000,s,124
463081000,s,124
463604000,s,124
463782000,s,124
464053000,r,124
464060000,s,124
464053000,r,124
464398000,r,204
464408000,s,124
470509000,r,1340
470509000,r,1340
470510000,r,1340
470510000,r,1340
470510000,r,1340
470510000,r,1340
470510000,r,1340
470510000,r,1340
470676000,r,1340
470677000,r,1340
470677000,r,1340
470677000,r,1340
470677000,r,1340
470677000,r,1340
470677000,r,1340
470677000,r,1340
470719000,r,1340
470719000,r,1340
470719000,r,1340
470719000,r,1340
470719000,r,1340
470719000,r,1340
470719000,r,1340
470719000,r,1340
470761000,r,1340
470761000,r,1340
470761000,r,1340
470761000,r,1340
470761000,r,1340
470761000,r,1340
470761000,r,1340
470762000,r,1340
470795000,r,1340
470795000,r,1340
471908000,s,124
472087000,s,124
472409000,r,1340
472418000,s,124
472410000,r,1340
472410000,r,1340
472410000,r,1340
472410000,r,1340
472410000,r,1340
472410000,r,1228
472645000,s,124
472694000,s,124
473026000,s,124
473188000,s,124
473354000,s,124
473620000,s,124
473784000,s,124
474073000,s,124
474357000,s,124
474472000,s,124
474738000,r,1340
474739000,r,1340
474739000,r,1340
474739000,r,1340
474739000,r,1340
474739000,r,1340
474739000,r,1340
474801000,s,124
474740000,r,1340
474967000,s,124
475290000,s,124
475548000,s,124
475694000,s,124
475730000,s,124
476083000,s,124
476251000,s,124
476442000,s,124
476632000,s,124
476786000,s,124
487865000,r,1340
487865000,r,1340
487865000,r,1340
487865000,r,1340
487865000,r,1340
487866000,r,1340
487866000,r,1340
487866000,r,1340
488088000,r,1340
488088000,r,1340
488088000,r,428
489236000,s,124
489465000,s,124
489489000,s,124
489510000,s,124
489525000,s,124
489536000,s,124
520464000,s,124
569407000,s,236
585790000,r,364
586409000,s,124
588742000,r,1340
588742000,r,1340
588742000,r,1340
588743000,r,1340
588743000,r,1340
588743000,r,1340
588743000,r,1340
588743000,r,1340
588907000,r,1340
588907000,r,1340
588907000,r,1340
588907000,r,1340
588908000,r,1340
588908000,r,1340
588908000,r,1340
588908000,r,1340
588951000,r,1340
588951000,r,1340
588951000,r,1340
588951000,r,1340
588952000,r,1340
588952000,r,1340
588952000,r,1340
588952000,r,1340
588994000,r,1340
588994000,r,1340
588994000,r,1340
588994000,r,1340
588995000,r,1340
588995000,r,1340
588995000,r,1340
588995000,r,1340
589385000,r,1340
589385000,r,1340
589385000,r,1340
591183000,r,1340
591184000,r,1340
591184000,r,1340
591184000,r,1340
591184000,r,1340
591185000,r,1340
591185000,r,1340
591185000,r,1340
591350000,r,1340
591350000,r,1340
591351000,r,1340
591351000,r,1340
591351000,r,1340
591351000,r,1340
591352000,r,1340
591352000,r,1340
591433000,r,1340
591433000,r,1340
591433000,r,1340
591434000,r,1340
591434000,r,1340
591434000,r,1340
591435000,r,1340
591435000,r,1340
591518000,r,1340
591519000,r,1340
591519000,r,1340
591519000,r,1340
591519000,r,1340
591520000,r,1340
591520000,r,1340
591520000,r,1340
591638000,s,124
591756000,s,124
591794000,s,124
591887000,s,124
591924000,s,124
591954000,s,124
591985000,s,124
592016000,s,124
592034000,s,124
592050000,s,124
592074000,s,124
592092000,s,124
592109000,s,124
592127000,s,124
592147000,s,124
592165000,s,124
592185000,s,124
592203000,s,124
592223000,s,124
592243000,s,124
592262000,s,124
592282000,s,124
592301000,s,124
592322000,s,124
592342000,s,124
592360000,s,124
592383000,s,124
592403000,s,124
592424000,s,124
592444000,s,124
592464000,s,124
592484000,s,124
592503000,s,124
592523000,s,124
592542000,s,124
592560000,s,124
592583000,s,124
592605000,s,124
592625000,s,124
592647000,s,124
592707000,s,124
592728000,s,124
592749000,s,124
592768000,s,124
592786000,s,124
592803000,s,124
592821000,s,124
592837000,s,124
593013000,r,1340
593013000,r,1340
593013000,r,1340
593014000,r,1340
593014000,r,1340
593014000,r,1340
593866000,s,124
593999000,s,124
594038000,s,124
594062000,s,124
594084000,s,124
594104000,s,124
594123000,s,124
594143000,s,124
594174000,s,124
594202000,s,124
594227000,s,124
594247000,s,124
594266000,s,124
594285000,s,124
594304000,s,124
594322000,s,124
594387000,s,124
594411000,s,124
594450000,s,124
594472000,s,124
594494000,s,124
594514000,s,124
594535000,s,124
594554000,s,124
594574000,s,124
600309000,r,1340
600911000,s,124
602877000,r,1340
603491000,s,124
605011000,r,1340
605012000,r,1340
605012000,r,1340
605012000,r,1340
605012000,r,1340
605013000,r,1340
605013000,r,1340
605013000,r,1340
605170000,r,1340
605170000,r,1340
605170000,r,1340
605170000,r,1340
605171000,r,1340
