0,s,156
38358000,s,156
38775000,s,156
59617000,r,156
3911407000,s,124
3912552000,s,124
3926408000,r,124
3931170000,s,124
3934439000,s,1340
3934824000,s,684
3950560000,r,124
3950560000,r,364
3953191000,s,124
3955240000,s,188
3957319000,s,204
3958945000,s,620
3970751000,s,1340
3971008000,s,1340
3971166000,s,172
3978720000,r,204
3978720000,r,172
3981276000,s,124
3981369000,s,156
3985200000,r,1372
3985200000,r,1372
3987975000,s,204
3989152000,s,316
3990462000,s,348
4002403000,r,124
4005311000,r,1340
4005311000,r,1340
4005311000,r,1340
4005312000,r,1340
4005312000,r,1340
4005312000,r,1340
4005312000,r,1340
4005313000,r,1340
4005420000,r,1340
4005420000,r,300
4006715000,s,124
4006941000,s,124
4007163000,s,124
4007287000,s,124
4007393000,s,124
4009269000,r,124
4023597000,r,252
4023597000,r,252
4027561000,s,412
4028649000,s,332
4036878000,s,140
4038118000,s,124
4043699000,r,124
4049103000,r,124
4049103000,r,1340
4049103000,r,1340
4049103000,r,604
4049852000,s,124
4049978000,s,124
4051705000,r,1340
4051706000,r,1340
4051706000,r,1340
4051706000,r,1340
4051706000,r,1340
4051706000,r,1340
4051706000,r,1340
4051706000,r,1340
4051804000,r,1340
4051804000,r,1340
4051804000,r,1340
4051804000,r,1340
4051805000,r,1340
4051805000,r,1340
4051805000,r,1340
4051805000,r,1340
4051834000,r,1180
4052178000,s,124
4052235000,s,124
4052378000,s,124
4052394000,s,1340
4052403000,s,764
4052412000,s,124
4052420000,s,124
4052428000,s,124
4052436000,s,124
4052444000,s,124
4052451000,s,124
4062645000,r,124
4062645000,r,124
4063724000,r,364
4064301000,s,124
4065437000,s,188
4066179000,s,668
4068169000,s,140
4080772000,r,124
4080772000,r,124
4080772000,r,204
4080772000,r,1340
4080772000,r,1340
4080772000,r,1340
4080772000,r,1340
4080772000,r,1340
4080926000,r,1340
4080926000,r,1340
4080926000,r,1340
4080926000,r,1340
4081495000,s,124
4081560000,s,124
4081589000,s,124
4081602000,s,124
4081613000,s,124
4095785000,r,1340
4095786000,r,1340
4095786000,r,1340
4095786000,r,1340
4095786000,r,1340
4095786000,r,1340
4095786000,r,1340
4095786000,r,1340
4096031000,r,1340
4096031000,r,428
4096804000,s,124
4096880000,s,124
4096909000,s,124
4096924000,s,124
4096938000,s,124
4157463000,s,284
4158430000,s,236
4169062000,r,124
4172079000,r,364
4172079000,r,364
4172907000,r,1340
4172907000,r,1340
4172907000,r,1340
4174719000,r,1340
4174719000,r,1340
4174719000,r,1340
4174719000,r,1340
4174719000,r,1340
4174720000,r,1340
4174720000,r,1340
4174720000,r,1340
4174815000,r,1340
4174816000,r,1340
4174816000,r,1340
4174816000,r,1340
4174816000,r,1340
4174816000,r,1340
4174816000,r,1340
4174816000,r,1340
4174853000,r,1340
4174853000,r,1340
4174853000,r,1340
4174853000,r,1340
4174853000,r,1340
4174853000,r,1340
4174881000,r,1340
4174882000,r,1340
4174882000,r,1340
4174882000,r,1340
4174882000,r,1340
4174882000,r,1340
4176868000,r,1340
4176868000,r,1340
4176868000,r,1340
4176868000,r,1340
4176869000,r,1340
4176869000,r,1340
4176869000,r,1340
4177267000,s,124
4177445000,s,124
4177529000,s,124
4177613000,s,124
4177670000,s,124
4177717000,s,124
4177771000,s,124
4177832000,s,124
4177876000,s,124
4177920000,s,124
4177967000,s,124
4178015000,s,124
4178085000,s,124
4178139000,s,124
4178190000,s,124
4178240000,s,124
4178289000,s,124
4178338000,s,124
4178385000,s,124
4182467000,s,1340
4182592000,s,220
4192351000,r,1340
4192351000,r,1340
4192351000,r,1340
4192351000,r,1340
4192351000,r,1340
4192351000,r,1340
4192351000,r,1340
4192351000,r,1340
4192576000,r,1340
4192576000,r,1340
4192576000,r,1340
4192577000,r,1340
4192577000,r,1340
4192577000,r,1340
4192577000,r,1340
4192577000,r,1340
4192630000,r,1340
4192630000,r,1340
4192630000,r,1340
4192630000,r,1340
4192630000,r,1340
4192631000,r,1340
4192631000,r,1340
4192631000,r,1340
4192674000,r,1340
4192674000,r,1340
4192674000,r,1340
4192674000,r,1340
4192674000,r,1340
4192674000,r,1340
4192675000,r,1340
4192675000,r,1340
4192719000,r,1340
4192720000,r,1340
4192720000,r,1340
4192720000,r,1340
4192720000,r,1340
4192720000,r,1340
4192720000,r,1340
4192720000,r,1340
4192755000,r,1340
4192755000,r,1340
4192755000,r,1340
4192756000,r,1340
4192756000,r,1340
4192756000,r,1340
4192756000,r,1340
4192756000,r,1340
4193349000,s,124
4193402000,s,124
4193414000,s,124
4193422000,s,124
4194096000,r,1340
4194096000,r,1340
4194096000,r,1340
4194097000,r,1340
4194097000,r,1340
4194097000,r,1340
4194097000,r,124
4194097000,r,124
4194307000,s,124
4194389000,s,124
4194411000,s,124
4194431000,s,124
4194444000,s,124
4194456000,s,412
4194471000,s,124
4194486000,s,124
4194499000,s,124
4194512000,s,124
4194524000,s,124
4194536000,s,124
4194548000,s,124
4194560000,s,124
4194575000,s,124
4194589000,s,124
4194602000,s,124
4194616000,s,124
4194629000,s,124
4194641000,s,124
4194652000,s,124
4194660000,s,124
4194668000,s,124
4194675000,s,124
4204663000,r,1340
4204663000,r,1340
4204663000,r,1340
4204927000,r,1340
4204928000,r,1340
4204928000,r,1340
4204928000,r,1340
4204928000,r,1340
4204928000,r,1340
4204929000,r,1340
4204929000,r,1340
4204995000,r,1340
4205147000,r,1340
4205147000,r,1340
4205147000,r,1340
4205148000,r,1340
4205148000,r,1340
4205148000,r,1340
4205836000,s,124
4206798000,s,124
4206893000,s,124
4206954000,s,124
4207003000,s,124
4207061000,s,124
4207117000,r,1340
4207117000,r,1340
4207118000,r,1340
4207118000,r,1340
4207118000,r,1340
4207118000,r,1340
4207119000,r,1340
4207119000,r,1340
4207260000,r,1340
4207260000,r,1340
4207261000,r,1340
4207261000,r,1340
4207261000,r,1340
4207349000,r,1340
4207349000,r,1340
4207349000,r,1340
4207349000,r,1340
4207350000,r,1340
4207350000,r,1340
4207350000,r,1340
4207350000,r,1340
4207426000,r,1340
4207427000,r,1340
4207427000,r,1340
4207427000,r,1340
4207676000,s,124
4207798000,s,124
4208038000,r,1340
4208038000,r,1340
4208039000,r,1340
4208039000,r,1340
4208039000,r,1340
4208039000,r,1340
4208040000,r,1340
4208040000,r,1340
4208145000,r,1340
4209733000,r,1340
4209733000,r,1340
4209733000,r,1340
4209734000,r,1340
4209734000,r,1340
4210414000,s,124
4210468000,s,124
4210489000,s,124
4210500000,s,124
4210508000,s,124
4210517000,s,124
4210524000,s,124
4210532000,s,124
4210541000,s,124
4210549000,s,124
4210556000,s,124
4210564000,s,124
4210571000,s,124
4210579000,s,124
4210589000,s,124
4210597000,s,124
4210605000,s,124
4210613000,s,124
4210622000,s,124
4210629000,s,124
4210637000,s,124
4216862000,r,1340
4216862000,r,1340
4216863000,r,1340
4217043000,r,1340
4217044000,r,1340
4217044000,r,1340
4217622000,s,124
4217722000,s,124
4217762000,s,124
4219015000,r,1340
4219015000,r,1340
4219015000,r,1340
4219015000,r,1340
4219015000,r,1340
4219015000,r,1340
4219015000,r,1340
4219016000,r,1340
4219124000,r,1340
4219124000,r,1340
4219125000,r,1340
4219389000,s,124
4219623000,s,124
4219760000,s,124
4219923000,s,124
4219974000,s,124
4221067000,r,1340
4221067000,r,1340
4221067000,r,1340
4221602000,s,124
4221912000,s,124
4222760000,r,1340
4222760000,r,1340
4222760000,r,1340
4222760000,r,1340
4222760000,r,1340
4222760000,r,1340
4222761000,r,1340
4222761000,r,1340
4222895000,r,1340
4222895000,r,1340
4222895000,r,1340
4222895000,r,1340
4222895000,r,1340
4222895000,r,1340
4222895000,r,1340
4222895000,r,1340
4222932000,r,1340
4222932000,r,1340
4222932000,r,1340
4222932000,r,1340
4222932000,r,1340
4222932000,r,1340
4222932000,r,1340
4222932000,r,1340
4222972000,r,1340
4222972000,r,1340
4222972000,r,1340
4222973000,r,1340
4222973000,r,1340
4222973000,r,1340
4222973000,r,1340
4223074000,r,1340
4223074000,r,1340
4223074000,r,1340
4223075000,r,1340
4223075000,r,1340
4223075000,r,1340
4224436000,s,124
4224505000,s,124
4224519000,s,124
4224526000,s,124
4224718000,r,1340
4224719000,r,1340
4224719000,r,1340
4224719000,r,1340
4224719000,r,1340
4224719000,r,1340
4225733000,s,124
4225788000,s,124
4225815000,s,124
4225831000,s,124
4225839000,s,124
4225923000,s,124
4226058000,s,124
4226104000,s,124
4226126000,s,124
4226135000,s,124
4226144000,s,124
4226151000,s,124
4226159000,s,124
4226167000,s,124
4226174000,s,124
4226181000,s,124
4226189000,s,124
4230026000,r,1340
4230026000,r,1340
4230027000,r,1340
4230027000,r,1340
4230027000,r,1340
4230027000,r,1340
4230027000,r,1340
4230622000,s,124
4230745000,s,124
4230833000,s,124
4230889000,s,124
4231709000,r,1340
4231709000,r,1340
4232539000,s,124
4233247000,r,1340
4233247000,r,1340
4233247000,r,1340
4234246000,s,124
4235657000,r,1340
4235658000,r,1340
4235658000,r,1340
4235658000,r,1340
4235658000,r,1340
4235658000,r,1340
4235658000,r,1340
4236125000,s,124
4236560000,s,124
4236596000,s,124
4236605000,s,124
4237777000,r,1340
4237777000,r,1340
4237777000,r,1340
4237777000,r,1340
4237777000,r,1340
4237777000,r,1340
4237777000,r,1340
4237777000,r,1340
4237849000,r,1340
4237849000,r,1340
4237849000,r,1340
4237849000,r,1340
4237849000,r,1340
4238074000,s,124
4238111000,s,124
4238126000,s,124
4238136000,s,124
4238143000,s,124
4238152000,s,124
4239107000,r,1340
4239107000,r,1340
4239107000,r,1340
4239107000,r,1340
4239107000,r,1340
4239107000,r,1340
4239107000,r,1340
4239107000,r,1340
4239187000,r,1340
4239187000,r,1340
4239187000,r,1340
4239187000,r,1340
4239187000,r,1340
4239187000,r,1340
4239187000,r,1340
4239187000,r,1340
4239218000,r,1340
4239218000,r,1340
4239219000,r,1340
4239219000,r,1340
4239219000,r,1340
4239219000,r,1340
4239219000,r,1340
4239219000,r,1340
4239790000,s,124
4239873000,s,124
4240153000,s,124
4240375000,r,1340
4240388000,s,124
4240375000,r,1340
4240375000,r,1340
4240375000,r,1340
4240376000,r,1340
4240376000,r,1340
4240376000,r,1340
4240376000,r,380
4240567000,s,124
4240586000,s,124
4240660000,s,124
4240974000,s,124
4241013000,s,124
