0,s,156
39030000,s,156
39468000,s,156
60808000,r,156
2109493000,s,124
2152483000,s,124
2152989000,s,124
2153086000,s,124
2170609000,s,1340
2171554000,s,1340
2171708000,s,172
2175495000,r,124
2176882000,s,124
2178406000,s,1340
2178492000,s,748
2184692000,r,1372
2188372000,r,1372
2188509000,r,124
2190158000,r,364
2190676000,s,204
2190768000,s,124
2191410000,s,188
2191492000,s,316
2191980000,s,204
2192458000,s,604
2195714000,s,348
2201845000,r,204
2201846000,r,172
2202986000,s,124
2203295000,s,156
2204685000,r,124
2212688000,r,124
2214167000,r,124
2228604000,r,1340
2228604000,r,1340
2228604000,r,1340
2228605000,r,1340
2228605000,r,1340
2228605000,r,1340
2228606000,r,1340
2228606000,r,1340
2228986000,r,1068
2228987000,r,412
2230847000,s,124
2231055000,s,124
2231616000,s,124
2231855000,s,124
2232487000,s,140
2258704000,s,396
2259468000,s,332
2261738000,s,140
2264027000,s,124
2269815000,r,124
2273606000,r,1340
2273606000,r,1340
2273606000,r,348
2273606000,r,396
2273606000,r,1340
2273905000,r,1340
2273905000,r,1340
2273905000,r,1340
2274615000,s,124
2274661000,s,124
2274673000,s,124
2275906000,r,1340
2275906000,r,1340
2275907000,r,1340
2275907000,r,1340
2275907000,r,1340
2275907000,r,1340
2275907000,r,1340
2275907000,r,1340
2275991000,r,1340
2275991000,r,1340
2275991000,r,124
2276293000,s,124
2276725000,s,124
2276914000,s,124
2277095000,s,124
2277270000,s,124
2277720000,s,124
2279196000,s,1340
2279253000,s,732
2285561000,r,1340
2285561000,r,1340
2285561000,r,1180
2286699000,s,124
2286826000,s,124
2290256000,r,124
2290256000,r,124
2290815000,r,364
2291154000,s,124
2293022000,s,188
2293911000,s,668
2304684000,r,124
2304684000,r,124
2304684000,r,204
2309852000,r,1340
2309852000,r,1340
2309852000,r,1340
2309852000,r,1340
2309852000,r,1340
2309853000,r,1340
2309853000,r,1340
2309853000,r,1340
2309932000,r,1340
2310692000,s,124
2310756000,s,124
2310772000,s,124
2310783000,s,124
2310792000,s,124
2324429000,r,1340
2324429000,r,1340
2324429000,r,1340
2324429000,r,1340
2324429000,r,1340
2324429000,r,1340
2324429000,r,1340
2324430000,r,1340
2324750000,r,1340
2324750000,r,428
2326033000,s,124
2326232000,s,124
2326341000,s,124
2326425000,s,124
2326584000,s,124
2347557000,s,284
2347639000,s,236
2347657000,s,236
2349013000,s,236
2349066000,s,236
2349333000,s,236
2357778000,r,124
2359176000,r,124
2363797000,r,364
2363797000,r,364
2363797000,r,364
2363798000,r,1340
2363798000,r,1340
2363798000,r,1340
2363798000,r,1340
2363798000,r,1340
2363941000,r,1340
2363941000,r,1340
2363941000,r,1340
2363942000,r,1340
2363942000,r,1340
2363942000,r,1340
2364984000,s,124
2365767000,r,1340
2365767000,r,1340
2365768000,r,1340
2365768000,r,1340
2365768000,r,1340
2365768000,r,1340
2365768000,r,1340
2365768000,r,1340
2365871000,r,1340
2365871000,r,1340
2365872000,r,1340
2365872000,r,1340
2365872000,r,1340
2365872000,r,1340
2365872000,r,1340
2365872000,r,1340
2365914000,r,1340
2365939000,r,1340
2365939000,r,1340
2365939000,r,1340
2366050000,s,124
2366141000,s,124
2366173000,s,124
2366257000,s,124
2366278000,s,124
2366297000,s,124
2366596000,s,124
2366652000,s,124
2366745000,s,124
2366902000,s,124
2367027000,s,124
2367099000,s,124
2367164000,s,124
2367227000,s,124
2367285000,s,124
2369587000,r,1340
2369587000,r,1340
2369587000,r,1340
2369588000,r,1340
2369588000,r,1340
2370385000,s,124
2370465000,s,124
2370485000,s,124
2379912000,r,1340
2379912000,r,1340
2379913000,r,1340
2379913000,r,1340
2379913000,r,1340
2379913000,r,1340
2379913000,r,1340
2379914000,r,1340
2380182000,r,1340
2380182000,r,1340
2380182000,r,1340
2380182000,r,1340
2380183000,r,1340
2380183000,r,1340
2380183000,r,1340
2380183000,r,1340
2380247000,r,1340
2380248000,r,1340
2380248000,r,1340
2380248000,r,1340
2380248000,r,1340
2380248000,r,1340
2380249000,r,1340
2380249000,r,1340
2380309000,r,1340
2380310000,r,1340
2380310000,r,1340
2380310000,r,1340
2380311000,r,1340
2380311000,r,1340
2380311000,r,1340
2380311000,r,1340
2380371000,r,1340
2380371000,r,1340
2380371000,r,1340
2380372000,r,1340
2380372000,r,1340
2380372000,r,1340
2380372000,r,1340
2380372000,r,1340
2380432000,r,1340
2380433000,r,1340
2380433000,r,1340
2380433000,r,1340
2380433000,r,1340
2380433000,r,1340
2380514000,r,1340
2380514000,r,1340
2380514000,r,1340
2380515000,r,1340
2380515000,r,1340
2380515000,r,1340
2380515000,r,1340
2380515000,r,1340
2380579000,r,1340
2381370000,s,124
2381437000,s,124
2381482000,s,124
2381496000,s,124
2381637000,s,124
2382026000,s,124
2382085000,s,124
2382619000,s,124
2382673000,s,124
2382711000,s,124
2382723000,s,124
2382848000,r,1340
2382891000,s,124
2382848000,r,1340
2382848000,r,1340
2382849000,r,1340
2382849000,r,1340
2382849000,r,1340
2382849000,r,1340
2382849000,r,1340
2382982000,r,1340
2382982000,r,1340
2382982000,r,1340
2382982000,r,1340
2382982000,r,1340
2382982000,r,1340
2382983000,r,1340
2382983000,r,1340
2383054000,s,124
2383272000,s,124
2383905000,s,124
2383939000,s,124
2383967000,s,124
2383984000,s,124
2384058000,r,1340
2384088000,s,124
2384058000,r,1340
2384058000,r,1340
2384058000,r,1340
2384058000,r,1340
2384059000,r,1340
2384059000,r,1340
2385008000,s,124
2385057000,s,124
2385077000,s,124
2385087000,s,124
2385097000,s,124
2385291000,s,124
2386106000,s,124
2386183000,s,124
2386692000,s,124
2386812000,s,124
2386894000,s,124
2386952000,s,124
2387504000,s,156
2387585000,s,156
2387668000,s,156
2387747000,s,156
2387807000,s,124
2388048000,s,124
2388508000,s,124
2388563000,s,124
2388581000,s,124
2388767000,s,124
2388918000,s,124
2393717000,r,1340
2393717000,r,1340
2393718000,r,1340
2393718000,r,1340
2393718000,r,1340
2393718000,r,1340
2393718000,r,1340
2393718000,r,1340
2393865000,r,1340
2393865000,r,1340
2393865000,r,1340
2393866000,r,1340
2393866000,r,1340
2393866000,r,1340
2393866000,r,1340
2393866000,r,1340
2393904000,r,1340
2393905000,r,1340
2393905000,r,1340
2393905000,r,1340
2393905000,r,1340
2393905000,r,1340
2394664000,s,124
2395031000,s,124
2395039000,r,1340
2395040000,r,1340
2395040000,r,1340
2395040000,r,1340
2395040000,r,1340
2395040000,r,1340
2395040000,r,1340
2395040000,r,1340
2395107000,r,1340
2395107000,r,1340
2395107000,r,1340
2395107000,r,1340
2395107000,r,1340
2395107000,r,1340
2395107000,r,1340
2395182000,s,124
