0,s,124
33219000,s,124
33646000,s,124
66806000,r,124
68403000,s,124
71000000,s,652
93491000,r,124
93492000,r,316
95066000,s,124
95530000,s,188
122083000,r,124
123642000,s,524
146080000,r,124
146081000,r,652
150062000,r,204
150062000,r,156
150944000,s,124
194893000,s,124
1535732000,s,140
1573896000,s,140
1574369000,s,140
2122467000,r,140
2122468000,r,124
2122468000,r,124
2125291000,s,124
2125555000,s,140
2125691000,s,124
2125813000,s,124
2138090000,r,108
2138090000,r,108
2138091000,r,108
2459326000,s,108
3698454000,s,124
3730692000,s,124
3731144000,s,124
3754125000,r,124
3755541000,s,124
3759566000,s,1340
3759659000,s,684
3770601000,r,124
3770601000,r,364
3773756000,s,124
3774140000,s,188
3775928000,s,204
3776742000,s,604
3785814000,r,204
3785814000,r,172
3788304000,s,124
3788757000,s,156
3800427000,r,124
3821691000,s,156
3821917000,s,156
3839091000,r,1340
3839091000,r,1340
3839091000,r,1340
3839092000,r,1340
3839092000,r,1340
3839092000,r,1340
3839092000,r,1340
3839093000,r,1340
3839397000,r,1068
3840704000,s,124
3840804000,s,124
3840860000,s,124
3840898000,s,124
3857903000,r,172
3873085000,r,188
3882699000,s,124
3886091000,s,1340
3886223000,s,1340
3886722000,s,172
3901825000,r,1372
3901825000,r,1372
3907532000,s,1340
3907643000,s,188
3908417000,s,316
3908890000,s,348
3912656000,s,396
3912798000,s,332
3913568000,s,300
3913704000,s,236
3922057000,r,124
3925387000,r,124
3931504000,r,396
3932953000,s,124
3934062000,r,1340
3934063000,r,1340
3934063000,r,1340
3934063000,r,1340
3934064000,r,1340
3934064000,r,1340
3934065000,r,1340
3934065000,r,1340
3934333000,r,1340
3934333000,r,1340
3934333000,r,1340
3934334000,r,1340
3934334000,r,1340
3934335000,r,1340
3934335000,r,1340
3934335000,r,1340
3934458000,r,1180
3934975000,s,124
3935105000,s,124
3935172000,s,124
3935213000,s,124
3935509000,s,124
3935681000,s,124
3935907000,s,124
3935997000,s,124
3936040000,s,124
3936073000,s,124
3936105000,s,124
3936135000,s,124
3936276000,s,124
3936315000,s,124
3936344000,s,124
3936371000,s,124
3936469000,s,124
3942058000,r,412
3944155000,r,1340
3944156000,r,1340
3945114000,s,124
3945254000,s,124
3947341000,r,1340
3947341000,r,1340
3947342000,r,1340
3947342000,r,1340
3947343000,r,1340
3947343000,r,1340
3947343000,r,1340
3947344000,r,1340
3948355000,s,124
3948434000,s,124
3948478000,s,124
3948514000,s,124
3948546000,s,124
3948577000,s,124
3948609000,s,124
3948627000,s,124
3948795000,r,1340
3948796000,r,1340
3948796000,r,1340
3948797000,r,1340
3948797000,r,1340
3948798000,r,1340
3948798000,r,1340
3948799000,r,1340
3949081000,r,1340
3949081000,r,1340
3949082000,r,1340
3949082000,r,1340
3949082000,r,1340
3949083000,r,1340
3949083000,r,1340
3949084000,r,1340
3949252000,r,1340
3949252000,r,1340
3949253000,r,1340
3949253000,r,1340
3949476000,s,124
3949516000,s,124
3949543000,s,124
3949784000,s,124
3949911000,s,124
3950203000,r,1340
3950204000,r,1340
3950204000,r,1340
3950330000,s,124
3950205000,r,1340
3950205000,r,1340
3950205000,r,1340
3950206000,r,124
3950408000,s,124
3950530000,s,124
3950874000,s,124
3951382000,s,124
3951443000,s,124
3951503000,s,124
3951694000,s,124
3951798000,s,124
3951840000,s,124
3951875000,s,124
3951907000,s,124
3951938000,s,124
3951967000,s,124
3951998000,s,124
3952027000,s,124
3952058000,s,124
3952087000,s,124
3952118000,s,124
3952146000,s,124
3952172000,s,124
3953951000,s,140
3958067000,r,1340
3958068000,r,1340
3958948000,s,124
3959100000,s,124
3961546000,r,1340
3961546000,r,1340
3961547000,r,1340
3961547000,r,1340
3961548000,r,1340
3961548000,r,1340
3961548000,r,1340
3961549000,r,1340
3961876000,r,1340
3961877000,r,1340
3961877000,r,1340
3961878000,r,1340
3961878000,r,1340
3961878000,r,1340
3961879000,r,1340
3961879000,r,1340
3962073000,r,1340
