0,s,140
67000,s,124
3930924000,s,156
3973177000,s,156
3973643000,s,156
3993273000,r,156
4609458000,s,108
4651245000,s,108
4652026000,s,108
4901374000,s,124
4939124000,r,124
4941103000,s,124
4953429000,s,1340
4953793000,s,716
4965947000,r,124
4965948000,r,364
4967856000,s,124
4970739000,s,188
4976872000,s,204
4978642000,s,604
4982475000,r,204
4991311000,r,124
4991311000,r,172
4997404000,s,124
4998039000,s,156
5013315000,r,1340
5013315000,r,1340
5013316000,r,1340
5013316000,r,1340
5013317000,r,1340
5013317000,r,1340
5013318000,r,1340
5013318000,r,1340
5013739000,r,1068
5014959000,s,124
5015083000,s,124
5015568000,s,124
5015711000,s,124
5056412000,s,124
5059529000,s,156
5059753000,s,156
5067276000,r,172
5098230000,s,396
5102383000,s,332
5102518000,s,300
5102925000,s,236
5113557000,r,1340
5113557000,r,1340
5113557000,r,348
5114548000,s,124
5114690000,s,124
5114751000,s,124
5117955000,r,396
5118600000,s,124
5120392000,r,1340
5120393000,r,1340
5120393000,r,1340
5120393000,r,1340
5120394000,r,1340
5120394000,r,1340
5120394000,r,1340
5120395000,r,1340
5120672000,r,1340
5120672000,r,1340
5120672000,r,1340
5120673000,r,1340
5120673000,r,1340
5120673000,r,1340
5120674000,r,188
5121131000,s,124
5121220000,s,124
5121274000,s,124
5121304000,s,124
5121332000,s,124
5121356000,s,124
5121381000,s,124
5121403000,s,124
5121424000,s,124
5121450000,s,124
5121653000,s,124
5121718000,s,124
5121758000,s,124
5121793000,s,124
5125626000,r,1340
5125626000,r,1340
5125627000,r,1340
5125627000,r,1340
5125628000,r,1340
5125628000,r,1340
5128917000,r,1340
5128918000,r,1340
5129039000,s,124
5129220000,s,124
5129331000,s,124
5129369000,s,124
5129399000,s,124
5129428000,s,124
5129704000,s,124
5129822000,s,124
5133275000,r,1340
5133275000,r,1340
5133276000,r,1340
5133276000,r,1340
5133277000,r,1340
5133277000,r,1340
5133277000,r,1340
5133278000,r,1340
5133598000,r,1340
5133599000,r,1340
5133599000,r,1340
5133600000,r,1340
5133600000,r,1340
5133600000,r,1340
5133601000,r,1340
5133601000,r,1340
5133733000,r,1340
5133734000,r,1340
5133734000,r,1340
5133735000,r,1340
5133735000,r,1340
5133736000,r,1340
5134614000,s,124
5134772000,s,124
5134777000,r,1340
5134855000,s,124
5134778000,r,1340
5134893000,s,124
5134778000,r,1340
5134779000,r,1340
5134927000,s,124
5134779000,r,1340
5134780000,r,1340
5134957000,s,124
5134988000,s,124
5135022000,s,124
5135050000,s,124
5135080000,s,124
5135110000,s,124
5135137000,s,124
5135180000,s,124
5135214000,s,124
5135242000,s,124
5135358000,s,124
5135402000,s,124
5135455000,s,124
5135792000,s,124
5135858000,s,124
5135892000,s,124
5135933000,s,124
5135963000,s,124
5136002000,s,124
5136033000,s,124
5136063000,s,124
5136103000,s,124
5136134000,s,124
5142532000,r,1340
5142533000,r,1340
5142533000,r,1340
5142534000,r,1340
5142534000,r,1340
5143423000,s,124
5143757000,s,124
5143886000,s,124
5143941000,s,124
5144008000,s,124
5145219000,r,1340
5145220000,r,1340
5145220000,r,1340
5145221000,r,1340
5145221000,r,1340
5145221000,r,1340
5145222000,r,1340
5145358000,s,236
5145222000,r,1340
5145416000,r,1340
5145417000,r,1340
5145417000,r,1340
5145418000,r,1340
5145418000,r,1340
5145419000,r,1340
5145419000,r,1340
5145419000,r,1340
5145614000,r,1340
5145615000,r,1340
5145615000,r,1340
5145615000,r,1340
5145616000,r,1340
5145616000,r,1340
5145863000,s,124
5146007000,s,124
5146056000,s,124
5146268000,s,124
5146485000,s,124
5146635000,s,124
5146796000,s,124
5146947000,s,124
5147054000,r,1340
5147094000,s,124
5147055000,r,1340
5147055000,r,1340
5147055000,r,1340
5147240000,s,124
5147056000,r,1340
5147056000,r,1340
5147057000,r,1340
5147057000,r,1340
5147392000,r,1340
5147392000,r,1340
5147393000,r,1340
5147441000,s,124
5147535000,r,1340
5147535000,r,1340
5147536000,r,1340
5147536000,r,1340
5147537000,r,1340
5147537000,r,1340
5147791000,s,124
5148016000,r,1340
5148017000,r,1340
5148017000,r,1340
5148018000,r,1340
5148018000,r,1340
5148018000,r,1340
5148019000,r,1340
5148019000,r,1340
5148166000,r,1340
5148166000,r,1340
5148167000,r,1340
5148167000,r,1340
5148237000,s,124
5148411000,r,1340
5148411000,r,1340
5148412000,r,1340
5148412000,r,1340
5148413000,r,1340
5148413000,r,1340
5148546000,r,1340
5148547000,r,1340
5148547000,r,1340
5148590000,s,124
5148690000,s,124
5148731000,s,124
5148765000,s,124
5148797000,s,124
5148828000,s,124
5149131000,s,124
5149401000,s,124
5149688000,s,124
5149951000,s,124
5150214000,s,124
5150229000,r,1340
5150230000,r,1340
5150230000,r,1340
5150231000,r,1340
5150231000,r,1340
5150232000,r,1340
5150232000,r,1340
5150861000,s,124
5150928000,s,1340
5151099000,s,1340
5151143000,s,124
5151351000,s,124
5151664000,s,124
5151926000,s,124
5151966000,s,124
