0,s,124
36641000,s,124
37633000,s,124
73309000,r,124
74662000,s,124
79523000,s,652
103659000,r,124
103660000,r,316
105269000,s,124
111850000,s,188
139198000,r,124
140812000,s,524
167002000,r,124
167002000,r,652
167003000,r,204
167003000,r,156
168741000,s,124
212818000,s,124
2741057000,s,108
2782012000,s,108
2782443000,s,108
2961074000,s,124
2975777000,r,124
2977349000,s,124
2984286000,s,1340
2984366000,s,780
2995776000,r,124
2996069000,r,364
2997069000,s,124
2999425000,s,188
3010135000,r,204
3010749000,s,204
3011281000,s,604
3036970000,r,172
3040008000,s,156
3083181000,s,156
3083314000,s,156
3091761000,r,124
3115529000,r,172
3131737000,r,188
3144902000,s,1340
3145087000,s,1340
3145564000,s,172
3159837000,r,1372
3159838000,r,1372
3165157000,s,1340
3165332000,s,188
3167422000,s,316
3179368000,r,124
3179847000,s,348
3195819000,r,124
3206893000,s,140
3211803000,r,252
3211804000,r,284
3214685000,s,140
4195882000,r,1340
4195883000,r,1340
4195883000,r,1340
4195884000,r,1340
4195884000,r,1340
4195885000,r,1340
4195885000,r,1340
4195886000,r,1340
4196403000,r,1068
4196404000,r,1068
4198461000,s,124
4198753000,s,124
4198927000,s,124
4199081000,s,124
4199287000,s,124
4276503000,s,396
4276672000,s,332
4276801000,s,300
4277724000,s,236
4287765000,r,124
4288667000,r,124
4295744000,r,396
4295745000,r,364
4295745000,r,1340
4295745000,r,1340
4296815000,s,124
4296959000,s,124
4297027000,s,124
4297461000,s,124
4298190000,r,1340
4298190000,r,1340
4298190000,r,1340
4298191000,r,1340
4298191000,r,1340
4298192000,r,1340
4298192000,r,1340
4298193000,r,1340
4298498000,r,1340
4298499000,r,1340
4298499000,r,1340
4298500000,r,1340
4298500000,r,1340
4298501000,r,1340
4300871000,s,124
4301018000,s,124
4301102000,s,124
4301179000,s,124
4301256000,s,124
4301363000,s,124
4301447000,s,124
4301523000,s,124
4301584000,s,124
4301642000,s,124
4301708000,s,124
4301758000,s,124
4301806000,s,124
4301852000,s,124
4307802000,r,1340
4307802000,r,1340
4307803000,r,1340
4308691000,s,124
4309087000,s,124
4309182000,s,124
4311780000,r,1340
4311781000,r,1340
4311781000,r,1340
4311781000,r,1340
4311782000,r,1340
4312928000,s,124
4313047000,s,124
4313102000,s,124
4313440000,r,1340
4313441000,r,1340
4313441000,r,1340
4313442000,r,1340
4313442000,r,1340
4313443000,r,1340
4313443000,r,1340
4313443000,r,1340
4313808000,r,1340
4313812000,s,124
4313809000,r,1340
4313809000,r,1340
4313809000,r,1340
4313810000,r,1340
4313810000,r,1340
4313811000,r,1340
4313811000,r,1340
4313948000,s,124
4313965000,r,1340
4313965000,r,1340
4313966000,r,1340
4313966000,r,1340
4313966000,r,1340
4314210000,s,124
4314495000,s,124
4314568000,s,124
4314603000,s,124
4314625000,s,124
4314653000,s,124
4314685000,s,124
4314711000,s,124
4314922000,s,124
4315031000,s,124
4315131000,s,124
4315173000,s,124
4315208000,s,124
4315237000,s,124
4315268000,s,124
4315300000,s,124
4315329000,s,124
4315357000,s,124
4315401000,s,124
4315429000,s,124
4315461000,s,124
4315760000,r,1340
4315760000,r,1340
4315761000,r,1340
4315761000,r,1340
4315761000,r,1340
4315762000,r,1340
4315762000,r,1340
4317102000,s,124
4317234000,s,124
4317278000,s,124
4317309000,s,124
4317338000,s,124
4317368000,s,124
4317399000,s,124
4320334000,r,1340
4320334000,r,1340
4320334000,r,1340
4320335000,r,1340
4320335000,r,1340
4320335000,r,1340
4321475000,s,124
4321568000,s,124
4322396000,s,124
4322445000,s,124
4322470000,s,124
4322516000,s,124
4324608000,r,1340
4324608000,r,1340
4324609000,r,1340
4324609000,r,1340
4324610000,r,1340
4324610000,r,1340
4324611000,r,1340
4324611000,r,1340
4324896000,r,1340
4324896000,r,1340
4324896000,r,1340
4325418000,s,124
4325557000,s,124
4325622000,s,124
4325681000,s,124
4325715000,s,124
4325745000,s,124
4325774000,s,124
4325804000,s,124
4325833000,s,124
4325861000,s,124
4326231000,s,124
4327039000,r,1340
4327039000,r,1340
4327040000,r,1340
4327040000,r,1340
4327041000,r,1340
4327041000,r,1340
4327042000,r,1340
4327042000,r,1340
4327335000,r,1340
4327409000,r,1340
4327410000,r,1340
4327410000,r,1340
4327411000,r,1340
4327411000,r,1340
4327412000,r,1340
4327631000,r,1340
4327631000,r,1340
4327631000,r,1340
4327760000,s,124
4328062000,s,124
4328186000,s,124
4328366000,s,124
4328393000,r,1340
4328421000,s,124
4328393000,r,1340
4328393000,r,1340
4328712000,r,1340
4328713000,r,1340
4328713000,r,1340
4328714000,r,1340
4328714000,r,1340
4328715000,r,1340
4329793000,r,1340
4329793000,r,1340
4329793000,r,1340
4329794000,r,1340
4329794000,r,1340
4329795000,r,1340
4330085000,r,1340
4330085000,r,1340
4330086000,r,1340
4330448000,r,1340
4330449000,r,1340
4330449000,r,1340
4330449000,r,1340
4330450000,r,1340
4330450000,r,1340
4330621000,s,124
4330702000,s,124
4330739000,s,124
4330776000,s,124
4330807000,s,124
4330836000,s,124
4330864000,s,124
4331450000,r,1340
4331547000,s,124
4331450000,r,1340
4331450000,r,1340
4331595000,s,124
4331627000,s,124
4331654000,s,124
4331681000,s,124
4331774000,s,124
4331814000,s,124
4331847000,s,124
4331892000,s,124
4332251000,s,124
4332377000,r,1340
4332378000,r,1340
4332378000,r,1340
4332379000,r,1340
4332379000,r,1340
4332380000,r,1340
4332380000,r,1340
4332380000,r,1340
4332613000,r,1340
4332685000,s,124
4332926000,s,124
4334199000,s,124
4334235000,r,1340
4334236000,r,1340
4334236000,r,1340
4334236000,r,1340
4334237000,r,1340
4334237000,r,1340
4334238000,r,1340
4334238000,r,1340
4334379000,s,124
4334410000,r,1340
4334410000,r,1340
4334410000,r,1340
4334411000,r,1340
4334411000,r,1340
4334480000,s,124
4334738000,s,124
4334857000,s,124
4334972000,s,124
4335202000,s,124
4335302000,s,124
4335402000,s,124
4335498000,s,124
4335601000,s,124
4335749000,s,124
4336759000,s,124
4336896000,s,124
4337314000,s,124
4337492000,r,1340
4337492000,r,1340
4337622000,s,124
4338073000,s,124
4338335000,s,124
4338434000,s,124
4338527000,s,124
4338625000,s,124
4338759000,s,124
4338849000,s,124
4339004000,s,124
4339167000,r,1340
4339168000,r,1340
4339168000,r,1340
4339371000,r,1340
4339371000,r,1340
4339372000,r,1340
4339372000,r,1340
4339372000,r,1340
4339373000,r,1340
4339373000,r,1340
4339373000,r,1340
4339469000,r,1340
4339469000,r,1340
4339470000,r,1340
4339470000,r,1340
4339519000,r,1340
4339520000,r,1340
4339520000,r,1340
4339623000,s,124
4339817000,s,124
4339939000,s,124
4340015000,s,124
4340211000,s,124
4340326000,s,124
4340503000,s,124
4340773000,s,124
4340874000,s,124
4340997000,s,124
4341089000,s,124
4341211000,s,124
4341324000,s,124
4341439000,s,124
4341556000,s,124
4341671000,s,124
4341794000,s,124
4341918000,s,124
4342030000,s,124
4342147000,s,124
4342149000,r,1340
4342149000,r,1340
4342150000,r,1340
4342150000,r,1340
4342150000,r,1340
4342151000,r,1340
4342151000,r,1340
4342151000,r,1340
4342273000,s,124
4342286000,r,1340
4342287000,r,1340
4342398000,s,124
4342507000,s,124
4342609000,s,124
4342714000,s,124
4342825000,s,124
4342931000,s,124
4342975000,r,1340
4342975000,r,1340
4342975000,r,1340
4343024000,s,124
4343114000,s,124
4343184000,s,124
4343289000,s,124
4343395000,s,124
4343508000,s,124
4343627000,s,124
4343734000,r,1340
4343734000,r,1340
4343768000,s,124
4343734000,r,1340
4343735000,r,1340
4343735000,r,1340
4343735000,r,1340
4343878000,s,124
4343986000,s,124
4344083000,s,124
4344180000,s,124
4344242000,r,1340
4344279000,s,124
4344242000,r,1340
4344243000,r,1340
4344243000,r,1340
4344243000,r,1340
4344244000,r,1340
4344244000,r,1340
4344244000,r,1340
4344375000,r,1340
4344385000,s,124
4344375000,r,1340
4344376000,r,1340
4344376000,r,1340
4344493000,s,124
4344752000,s,124
4344860000,s,124
4344904000,s,124
4344928000,s,124
4344949000,s,124
4344969000,s,124
4344990000,s,124
4345009000,s,124
4345041000,s,124
4345061000,s,124
4345081000,s,124
4345100000,s,124
4345119000,s,124
4345140000,s,124
4346355000,r,1340
4346356000,r,1340
4346356000,r,1340
4346356000,r,1340
4346357000,r,1340
4346357000,r,1340
4346357000,r,1340
4346357000,r,1340
4346503000,r,1340
4346503000,r,1340
4346503000,r,1340
4346504000,r,1340
4346555000,r,1340
4346555000,r,1340
4346556000,r,1340
4346789000,s,124
4346826000,s,124
4346848000,s,124
4346868000,s,124
4346889000,s,124
4346898000,r,1340
4346898000,r,1340
4346899000,r,1340
4346899000,r,1340
4346899000,r,1340
4346900000,r,1340
4347140000,s,124
4347175000,s,124
4347199000,s,124
4347228000,s,124
4347250000,s,124
4347253000,r,1340
4347275000,s,124
4347295000,s,124
4347254000,r,1340
4347254000,r,1340
4347317000,s,124
4347340000,s,124
4347363000,s,124
4347386000,s,124
4347409000,s,124
4347432000,s,124
4347454000,s,124
4347477000,s,124
4347499000,s,124
4347522000,s,124
4347613000,s,124
4347870000,s,124
4347932000,s,124
4347987000,s,124
4348036000,s,124
4348079000,s,124
4348101000,s,124
4348132000,s,124
4348152000,s,124
4348171000,s,124
4348193000,s,124
4348215000,s,124
4348235000,s,124
4348265000,s,124
4348287000,s,124
4348307000,s,124
4349291000,r,1340
4349292000,r,1340
4349292000,r,1340
4349293000,r,1340
4349293000,r,1340
4349293000,r,1340
4349294000,r,1340
4349294000,r,1340
4349553000,r,1340
4349553000,r,1340
4349554000,r,1340
4349971000,s,124
