0,s,156
37818000,s,156
38249000,s,156
56007000,r,156
2454705000,s,124
2455112000,s,124
2471062000,r,124
2472047000,s,124
2475762000,s,1340
2475858000,s,780
2487359000,r,124
2488944000,r,364
2490835000,s,124
2494733000,s,188
2497500000,s,204
2499054000,s,604
2508342000,r,204
2511667000,r,172
2513129000,s,124
2513413000,s,156
2517163000,s,156
2517224000,s,156
2526749000,r,188
2526749000,r,172
2526749000,r,124
2538902000,s,1340
2539163000,s,1340
2539879000,r,1340
2540110000,s,172
2543858000,r,1340
2543859000,r,1340
2543859000,r,1340
2543859000,r,1340
2543860000,r,1340
2543860000,r,1340
2543860000,r,1340
2543860000,r,1068
2544570000,s,124
2545013000,s,124
2545259000,s,124
2545551000,s,124
2564499000,s,396
2564989000,s,332
2565961000,r,1372
2565961000,r,1372
2573172000,s,1340
2573267000,s,188
2574079000,s,316
2576384000,s,348
2577401000,s,124
2578092000,r,124
2587323000,r,1340
2590097000,r,1340
2590097000,r,348
2590097000,r,396
2590097000,r,1340
2590098000,r,1340
2590098000,r,1340
2590098000,r,1340
2590098000,r,1340
2590618000,r,1340
2591380000,s,124
2591623000,s,124
2591745000,s,124
2592013000,s,124
2593155000,r,1340
2593155000,r,1340
2593155000,r,1340
2593155000,r,1340
2593155000,r,1340
2593156000,r,1340
2593156000,r,1340
2593156000,r,1340
2593587000,s,124
2593627000,s,124
2593880000,s,124
2594060000,s,124
2597244000,r,124
2597244000,r,124
2597244000,r,124
2598154000,s,124
2599411000,s,1340
2599552000,s,732
2607315000,r,1340
2607315000,r,1340
2607315000,r,1180
2608081000,s,124
2608261000,s,124
2614818000,r,412
2614818000,r,124
2614819000,r,124
2614819000,r,364
2616340000,s,124
2617034000,s,188
2617147000,s,140
2617237000,s,668
2641157000,r,124
2641157000,r,124
2645781000,r,204
2647343000,r,1340
2647344000,r,1340
2647344000,r,1340
2648172000,r,1340
2648172000,r,1340
2648172000,r,1340
2648172000,r,1340
2648172000,r,1340
2648173000,r,1340
2648351000,s,124
2648541000,s,124
2648948000,s,124
2648991000,s,124
2649077000,s,124
2664931000,r,1340
2664932000,r,1340
2664932000,r,1340
2664932000,r,1340
2664932000,r,1340
2664933000,r,1340
2664933000,r,1340
2664933000,r,1340
2665237000,r,1340
2665237000,r,428
2666261000,s,124
2666712000,s,124
2666751000,s,124
2666783000,s,124
2666800000,s,124
2697785000,s,284
2697915000,s,236
2698090000,s,236
2698354000,s,236
2699090000,s,236
2708447000,r,124
2714010000,s,1340
2714113000,s,204
2716110000,r,364
2716110000,r,604
2717503000,r,1340
2717503000,r,1340
2717504000,r,1340
2717504000,r,1340
2717504000,r,1340
2717504000,r,1340
2717608000,s,124
2718112000,s,124
2718373000,s,124
2718409000,s,124
2719828000,r,1340
2719828000,r,1340
2719828000,r,1340
2719828000,r,1340
2719828000,r,1340
2719828000,r,1340
2719828000,r,1340
2719829000,r,1340
2719925000,r,1340
2719925000,r,1340
2719925000,r,1340
2719925000,r,1340
2719926000,r,1340
2719926000,r,1340
2719926000,r,1340
2719926000,r,1340
2719970000,r,1340
2719971000,r,1340
2719971000,r,1340
2719971000,r,1340
2719971000,r,1340
2719971000,r,1340
2719971000,r,1340
2719971000,r,1340
2720801000,s,124
2720938000,s,124
2721017000,s,124
2721096000,s,124
2721208000,s,124
2721286000,s,124
2721543000,s,124
2721661000,s,124
2721767000,s,124
2721869000,s,124
2721965000,s,124
2722029000,r,1340
2722061000,s,124
2722029000,r,1340
2722030000,r,1340
2722030000,r,1340
2722030000,r,1340
2722030000,r,1340
2722030000,r,1340
2722507000,s,124
2722565000,s,124
2722579000,s,124
2725842000,r,124
2725843000,r,124
2729523000,r,1340
2729635000,r,1340
2729635000,r,1340
2729635000,r,1340
2729635000,r,1340
2729636000,r,1340
2729636000,r,1340
2730460000,s,124
2730517000,s,124
2730837000,s,124
2731034000,s,124
2731825000,r,1340
2731825000,r,1340
2731825000,r,1340
2731825000,r,1340
2731825000,r,1340
2731826000,r,1340
2731826000,r,1340
2731826000,r,1340
2731923000,r,1340
2731923000,r,1340
2731923000,r,1340
2731923000,r,1340
2731923000,r,1340
2731923000,r,1340
2731924000,r,1340
2731924000,r,1340
2731962000,r,1340
2732122000,r,1340
2732122000,r,1340
2732122000,r,1340
2732122000,r,1340
2732123000,r,1340
2732123000,r,1340
2732217000,s,124
2732480000,s,124
2732514000,r,1340
2732514000,r,1340
2732514000,r,1340
2732514000,r,1340
2732514000,r,1340
2732514000,r,1340
2732514000,r,1340
2732515000,r,1340
2732580000,r,1340
2732695000,s,124
2732891000,s,124
2733096000,s,124
2733208000,s,124
2733356000,s,124
2733520000,s,124
2733692000,s,124
2734129000,s,124
2734225000,s,124
2734366000,s,124
2734407000,s,124
2734428000,s,124
2734627000,r,1340
2734627000,r,1340
2734627000,r,1340
2734627000,r,1340
2734674000,s,124
2734627000,r,1340
2734628000,r,1340
2734628000,r,1340
2734628000,r,1340
2734696000,r,1340
2734697000,r,1340
2734697000,r,1340
2734697000,r,1340
2734697000,r,1340
2734697000,r,1340
2734697000,r,1340
2734697000,r,1340
2734730000,r,1340
2734730000,r,1340
2734730000,r,1340
2734730000,r,1340
2734730000,r,1340
2734730000,r,1340
2734731000,r,1340
2734731000,r,1340
2735072000,s,124
2735180000,s,124
2735457000,s,124
2735499000,s,124
2735513000,s,124
2735522000,s,124
2735600000,s,124
2735701000,s,124
2735794000,s,124
2735923000,s,124
2736004000,s,124
2736080000,s,124
2736159000,s,124
2736393000,r,1340
2736393000,r,1340
2736393000,r,1340
2736393000,r,1340
2736394000,r,1340
2736667000,s,284
2736741000,s,124
2736774000,s,124
2743732000,r,1340
2743733000,r,1340
2743733000,r,1340
2743733000,r,1340
2743733000,r,1340
2743733000,r,1340
2743733000,r,1340
2743733000,r,1340
2743911000,r,1340
2743911000,r,1340
2743911000,r,1340
2743911000,r,1340
2743911000,r,1340
2743911000,r,1340
2743912000,r,1340
2745308000,s,124
2745361000,s,124
2745526000,s,124
2745554000,s,124
2745696000,s,124
