0,s,156
42310000,s,156
42743000,s,156
64478000,r,156
2554645000,s,124
2594812000,s,124
2595209000,s,124
2595252000,s,124
2620615000,r,124
2621320000,s,156
2621436000,s,156
2621818000,s,124
2625667000,s,1340
2625751000,s,748
2628518000,r,188
2628518000,r,172
2636322000,r,124
2636323000,r,364
2637525000,s,124
2638446000,s,188
2639211000,s,204
2639619000,s,604
2641016000,s,1340
2641353000,s,1340
2642448000,s,172
2648073000,r,204
2649258000,r,172
2656311000,r,1372
2656312000,r,1372
2657128000,s,124
2657793000,s,156
2660692000,s,1340
2660982000,s,188
2662569000,s,316
2662704000,s,348
2669077000,r,124
2676291000,r,124
2676769000,r,124
2691475000,r,1340
2691475000,r,1340
2691475000,r,1340
2693542000,s,124
2696381000,r,1340
2696382000,r,1340
2696382000,r,1340
2696383000,r,1340
2696383000,r,1340
2696383000,r,1068
2696384000,r,412
2697965000,s,124
2698267000,s,124
2698463000,s,124
2706418000,s,140
2723402000,s,396
2723637000,s,332
2732767000,s,124
2734995000,r,124
2740066000,r,396
2740066000,r,1340
2740066000,r,1340
2740066000,r,1340
2741260000,s,124
2741382000,s,124
2742556000,r,1340
2742556000,r,1340
2742556000,r,1340
2742557000,r,1340
2742557000,r,1340
2742557000,r,1340
2742557000,r,1340
2742557000,r,1340
2742641000,r,1340
2742641000,r,1340
2742641000,r,508
2742641000,r,1340
2742641000,r,1340
2742641000,r,1340
2743231000,s,124
2743576000,s,124
2743694000,s,124
2743731000,r,124
2743784000,s,124
2744129000,s,124
2744396000,s,124
2744594000,s,124
2744753000,s,124
2748122000,s,1340
2748223000,s,700
2752339000,r,1340
2752339000,r,1340
2752339000,r,1020
2753083000,s,124
2758524000,r,124
2758524000,r,124
2758524000,r,364
2759205000,s,124
2760561000,s,188
2761358000,s,668
2793122000,s,668
2796627000,s,124
2802002000,r,124
2802002000,r,124
2802003000,r,204
2804330000,r,124
2808306000,r,1340
2808307000,r,1340
2808307000,r,1340
2808916000,s,124
2808984000,s,124
2811583000,r,1340
2811583000,r,1340
2811583000,r,1340
2811583000,r,1340
2811583000,r,1340
2811583000,r,1340
2811997000,s,124
2812060000,s,124
2812078000,s,124
2816435000,s,300
2816681000,s,236
2816960000,s,236
2817231000,s,236
2817619000,s,236
2818944000,r,1340
2819037000,s,220
2818944000,r,1340
2819553000,s,124
2821105000,r,1340
2821106000,r,1340
2821106000,r,1340
2821106000,r,1340
2821106000,r,1340
2821107000,r,1340
2821985000,s,124
2823662000,s,124
2823720000,s,124
2824304000,r,1340
2824304000,r,428
2824739000,s,124
2827802000,r,124
2832674000,r,124
2836323000,r,364
2836323000,r,364
2836837000,s,124
2836909000,s,124
2838044000,r,1340
2838044000,r,1340
2838045000,r,1340
2838045000,r,1340
2838045000,r,1340
2838045000,r,1340
2838045000,r,1340
2838046000,r,1340
2838212000,r,1340
2838212000,r,1340
2838212000,r,1340
2838212000,r,1340
2838212000,r,1340
2838213000,r,1340
2838213000,r,1340
2838213000,r,1340
2838277000,r,1340
2838277000,r,1340
2838278000,r,1340
2838417000,r,1340
2838417000,r,1340
2838418000,r,1340
2839471000,s,124
2839558000,s,124
2839581000,s,124
2839608000,s,124
2839623000,s,124
2839638000,s,124
2839652000,s,124
2839664000,s,124
2839676000,s,124
2839681000,r,1340
2839694000,s,124
2839708000,s,124
2839718000,s,124
2839727000,s,124
2839735000,s,124
2839681000,r,1340
2839743000,s,124
2839681000,r,1340
2839681000,r,1340
2839753000,s,124
2839681000,r,1340
2839682000,r,1340
2839766000,s,124
2839682000,r,1340
2839682000,r,1340
2839779000,s,124
2839792000,s,124
2839801000,r,1340
2839806000,s,124
2839802000,r,1340
2839802000,r,1340
2839820000,s,124
2839802000,r,1340
2839802000,r,1340
2839802000,r,1340
2839843000,s,124
2839803000,r,1340
2840134000,s,124
2840304000,s,124
2840555000,s,124
2840637000,s,124
2840668000,s,124
2840698000,s,124
2840725000,s,124
2840740000,s,124
2840758000,s,124
2840770000,s,124
2840782000,s,124
2840914000,s,124
2840937000,s,124
2840954000,s,124
2840966000,s,124
2851236000,s,156
2851388000,s,156
2851945000,r,1340
2851946000,r,1340
2851946000,r,1340
2851946000,r,1340
2851946000,r,1340
2851946000,r,1340
2851946000,r,1340
2851946000,r,1340
2852089000,r,1340
2852090000,r,1340
2852090000,r,1340
2852090000,r,1340
2852090000,r,1340
2852090000,r,1340
2852090000,r,1340
2852090000,r,1340
2852129000,r,1340
2852129000,r,1340
2852129000,r,1340
2852129000,r,1340
2852129000,r,1340
2852129000,r,1340
2852129000,r,1340
2852129000,r,1340
2852161000,r,1340
2852849000,s,124
2853050000,r,1340
2853050000,r,1340
2853051000,r,1340
