0,s,124
31065000,s,124
31693000,s,124
31825000,s,140
3867468000,s,156
3916836000,s,156
3917282000,s,156
3935496000,r,156
4901974000,s,124
4976277000,s,124
4976761000,s,124
4999527000,r,124
5001186000,s,124
5012490000,s,1340
5012635000,s,716
5025210000,r,124
5025210000,r,364
5027262000,s,124
5043071000,s,188
5047613000,s,204
5048793000,s,604
5055493000,r,204
5063547000,r,172
5064884000,s,124
5065477000,s,156
5065911000,s,156
5065953000,s,156
5079503000,r,124
5084656000,r,1340
5085282000,r,1340
5085282000,r,1340
5085282000,r,1340
5086204000,s,124
5086254000,r,1340
5086254000,r,1340
5086254000,r,1340
5086254000,r,1340
5086255000,r,1068
5086628000,s,124
5087185000,s,124
5087242000,s,124
5115470000,r,188
5119461000,r,172
5128183000,s,124
5148058000,s,1340
5148210000,s,1340
5148800000,s,172
5156319000,s,396
5156463000,s,332
5158569000,s,300
5161178000,s,236
5162476000,r,1372
5162477000,r,1372
5167518000,r,124
5173204000,r,124
5173601000,s,1340
5173796000,s,188
5175606000,s,316
5177349000,r,1340
5177349000,r,1340
5177350000,r,348
5177350000,r,620
5177351000,r,1340
5177351000,r,1340
5177351000,r,1340
5177352000,r,1340
5177691000,r,1340
5177692000,r,1340
5177692000,r,1340
5177693000,r,1340
5177693000,r,1340
5178460000,s,124
5178541000,s,124
5178862000,s,124
5179004000,s,124
5179052000,s,124
5179089000,s,124
5179479000,r,1340
5179480000,r,1340
5179480000,r,1340
5179481000,r,1340
5179481000,r,508
5180356000,s,124
5180511000,s,124
5180567000,s,124
5180602000,s,124
5180631000,s,124
5180658000,s,124
5180687000,s,124
5180934000,s,124
5181225000,s,124
5181311000,s,348
5181374000,s,124
5181420000,s,124
5181459000,s,124
5188181000,r,124
5191517000,r,1340
5191518000,r,1340
5191518000,r,1340
5191518000,r,1340
5191519000,r,1340
5191519000,r,1340
5191520000,r,1340
5191520000,r,1340
5191934000,r,1340
5191934000,r,1340
5191935000,r,1340
5191935000,r,1340
5191936000,r,1340
5192741000,r,1340
5192742000,r,1340
5192742000,r,1340
5192742000,r,1340
5192743000,r,1340
5192743000,r,1340
5192744000,r,1340
5192744000,r,1340
5192897000,r,1340
5192898000,r,1340
5192898000,r,1340
5192898000,r,1340
5192899000,r,1340
5192899000,r,1340
5192900000,r,1340
5192900000,r,1340
5193023000,r,1340
5193023000,r,1340
5193782000,s,124
5194157000,s,124
5194310000,s,124
5194395000,s,124
5194454000,s,124
5194501000,s,124
5194533000,s,124
5194604000,s,124
5194640000,s,124
5194669000,s,124
5194699000,s,124
5194727000,s,124
5194754000,s,124
5194783000,s,124
5194818000,s,124
5195204000,r,1340
5195205000,r,1340
5195205000,r,1340
5195206000,r,1340
5195206000,r,1340
5195207000,r,124
5195660000,s,124
5195806000,s,124
5196092000,s,124
5196219000,s,124
5196285000,s,124
5196466000,s,124
5196714000,s,124
5196823000,s,124
5196896000,s,124
5196933000,s,124
5197032000,s,124
5197079000,s,124
5197146000,s,124
5197231000,s,124
5197491000,s,124
5197730000,s,124
5197888000,s,124
5198027000,s,124
5198089000,s,124
5198197000,s,124
5199038000,s,124
5204362000,r,1340
5204362000,r,1340
5205755000,s,124
5205891000,s,124
5207516000,r,1340
5207517000,r,1340
5207517000,r,1340
5207517000,r,1340
5207518000,r,1340
5207518000,r,1340
5207519000,r,1340
5207519000,r,1340
5207799000,r,1340
5207800000,r,1340
5207800000,r,1340
5207801000,r,1340
5207801000,r,1340
5207801000,r,1340
5207802000,r,1340
5207802000,r,1340
5207937000,r,1340
5207937000,r,1340
5207938000,r,1340
5208753000,r,1340
5208754000,r,1340
5208754000,r,1340
5208755000,r,1340
5208755000,r,1340
5208756000,r,1340
5208756000,r,1340
5208756000,r,1340
5208912000,r,1340
5208912000,r,1340
5208913000,r,1340
5208913000,r,1340
5208914000,r,1340
5208914000,r,1340
5208914000,r,1340
5208915000,r,1340
5209050000,r,1340
5209051000,r,1340
5209051000,r,1340
5209051000,r,1340
5209052000,r,1340
5209052000,r,1340
5209053000,r,1340
5209053000,r,1340
5209173000,r,1340
5209173000,r,1340
5209761000,s,124
5209976000,s,124
5210045000,s,124
5210721000,s,124
5211038000,r,1340
5211038000,r,1340
5211039000,r,1340
5211039000,r,1340
5211039000,r,1340
5211040000,r,1340
5211040000,r,1340
5211041000,r,1340
5211237000,r,1340
5211237000,r,1340
5211238000,r,1340
5211238000,r,1340
5211238000,r,1340
5211239000,r,1340
5211239000,r,1340
5211240000,r,1340
5211462000,r,1340
5211463000,r,1340
5211603000,s,124
5211841000,s,124
5211956000,s,124
5212106000,s,124
5212242000,s,124
5212331000,r,1340
5212340000,s,124
5212331000,r,1340
5212332000,r,1340
5212332000,r,1340
5212332000,r,1340
5212333000,r,1340
5212333000,r,1340
5212661000,s,124
5212780000,s,124
5212919000,s,124
5212978000,s,124
5214521000,r,252
5214522000,r,284
5215040000,s,124
5215163000,s,124
5215245000,s,124
5215282000,s,124
5215315000,s,124
5215348000,s,124
5215376000,s,124
5215463000,s,124
5215686000,s,124
5215727000,s,124
5215759000,s,124
5215797000,s,124
5215827000,s,124
5215879000,s,124
5215910000,s,124
5215938000,s,124
5215970000,s,124
5215999000,s,124
5216031000,s,124
5216062000,s,124
5216090000,s,124
5216123000,s,124
5216152000,s,124
5216183000,s,124
5216253000,s,124
5216307000,s,124
5216341000,s,124
5217511000,s,124
5217514000,r,1340
5217632000,s,124
5217676000,s,124
5217514000,r,1340
5217709000,s,124
5217743000,s,124
5217789000,s,124
5217821000,s,124
5217852000,s,124
5217881000,s,124
5217970000,s,124
5218466000,s,124
5218549000,s,124
5218582000,s,124
5218624000,s,124
5218661000,s,124
5218698000,s,124
5218727000,s,124
5218754000,s,124
5218782000,s,124
5218811000,s,124
5218838000,s,124
5218866000,s,124
5218893000,s,124
5218921000,s,124
5218949000,s,124
5219114000,s,124
5219935000,s,124
5220001000,s,124
5220068000,s,124
5220115000,s,124
5220146000,s,124
5223530000,r,1340
5223531000,r,1340
5223531000,r,1340
5223531000,r,1340
5223532000,r,1340
5223532000,r,1340
5223533000,r,1340
5223533000,r,1340
5223846000,r,1340
5225051000,s,124
5225098000,r,1340
5225228000,s,124
5225099000,r,1340
5225099000,r,1340
5225100000,r,1340
5225100000,r,1340
5225100000,r,1340
5225101000,r,1340
5225101000,r,1340
5225445000,r,1340
5225446000,r,1340
5225468000,s,124
5225446000,r,1340
5225447000,r,1340
5225447000,r,1340
5225448000,r,1340
5225448000,r,1340
5225629000,s,124
5225743000,s,124
5225889000,s,124
5226041000,s,124
5226194000,s,124
5226335000,s,124
5226479000,s,124
5226977000,s,124
5227157000,s,124
5227246000,s,124
5227385000,s,124
5227495000,r,1340
5227537000,s,124
5227496000,r,1340
5227496000,r,1340
5227666000,s,124
5227497000,r,1340
5227497000,r,1340
5227498000,r,1340
5227498000,r,1340
5227498000,r,1340
5227775000,r,1340
5227789000,s,124
5227775000,r,1340
5227776000,r,1340
5227776000,r,1340
5227906000,s,124
5228026000,s,124
5228150000,s,124
5228269000,s,124
5228372000,s,124
5228486000,s,124
5228602000,s,124
5228853000,s,124
5228990000,s,124
5229125000,s,124
5229195000,r,1340
5229195000,r,1340
5229195000,r,1340
5229276000,s,124
5229196000,r,1340
5229196000,r,1340
5229197000,r,1340
5229197000,r,1340
5229198000,r,1340
5229389000,r,1340
5229397000,s,124
5229389000,r,1340
5229390000,r,1340
5229390000,r,1340
5229390000,r,1340
5229391000,r,1340
5229391000,r,1340
5229392000,r,1340
5229526000,r,1340
5229527000,r,1340
5229527000,r,1340
5229527000,r,1340
5229528000,r,1340
5229528000,r,1340
5229529000,r,1340
5229529000,r,1340
5229657000,r,1340
5229657000,r,1340
5229658000,r,1340
5229658000,r,1340
5229659000,r,1340
5229659000,r,1340
5229660000,r,1340
5229660000,r,1340
5229791000,r,1340
5229791000,r,1340
5229792000,r,1340
5229792000,r,1340
5229792000,r,1340
5229793000,r,1340
5230396000,s,124
5230526000,s,124
5230568000,s,124
5230601000,s,124
5230633000,s,124
5230664000,s,124
5230872000,r,1340
5230872000,r,1340
5230872000,r,1340
5230873000,r,1340
5230873000,r,1340
5230874000,r,1340
5230874000,r,1340
5230875000,r,1340
5231096000,r,1340
5231097000,r,1340
5231097000,r,1340
5231098000,r,1340
5231098000,r,1340
5231099000,r,1340
5231099000,r,1340
5231099000,r,1340
5231451000,r,1340
5231451000,r,1340
5231452000,r,1340
5231452000,r,1340
5231453000,r,1340
5231453000,r,1340
5231454000,r,1340
5231454000,r,1340
5231652000,r,1340
5231653000,r,1340
5231653000,r,1340
5231654000,r,1340
5232164000,s,124
5232352000,s,124
5232421000,s,124
5232455000,s,124
5232488000,s,124
5232517000,s,124
5232546000,s,124
5232578000,s,124
5232732000,r,1340
5232733000,r,1340
5232733000,r,1340
5232733000,r,1340
5232734000,r,1340
5232734000,r,1340
5232735000,r,1340
5232735000,r,1340
5233024000,r,1340
5233024000,r,1340
5233025000,r,1340
5233025000,r,1340
5233026000,r,1340
5233026000,r,1340
5233026000,r,1340
5233027000,r,1340
5233165000,r,1340
5233165000,r,1340
5233165000,r,1340
5233166000,r,1340
5233214000,s,124
5233166000,r,1340
5233299000,s,124
5233441000,s,124
5233470000,s,124
5233495000,s,124
5233523000,s,124
5233555000,s,124
5233598000,s,124
5233626000,s,124
5233658000,s,124
5233692000,s,124
5233773000,s,124
5233806000,s,124
5233832000,s,124
5234040000,s,124
5234077000,s,124
5234104000,s,124
5234405000,s,124
5234432000,s,124
5234460000,s,124
5234485000,s,124
5234616000,r,1340
5234617000,r,1340
5234617000,r,1340
5234618000,r,1340
5234618000,r,1340
5234619000,r,1340
5234619000,r,1340
5234888000,r,1340
5234889000,r,1340
5234889000,r,1340
5236759000,r,1340
5236759000,r,1340
5236760000,r,1340
5236760000,r,1340
5236761000,r,1340
5240094000,r,1340
5240095000,r,1340
5240095000,r,1340
5240096000,r,1340
5240096000,r,1340
5240096000,r,1340
5242206000,r,1340
5242206000,r,1340
5242207000,r,1340
5242207000,r,1340
5242208000,r,1340
5242208000,r,1340
5242209000,r,1340
5242209000,r,1340
5242534000,r,1340
5242534000,r,1340
5242535000,r,1340
5242535000,r,1340
5242536000,r,1340
5242536000,r,1340
5242537000,r,1340
5242537000,r,1340
5242677000,r,1340
5242678000,r,1340
5242678000,r,1340
5242678000,r,1340
5242679000,r,1340
5242679000,r,1340
5242680000,r,1340
5242680000,r,1340
5242820000,r,1340
5242821000,r,1340
5242821000,r,1340
5242822000,r,1340
5242822000,r,1340
5242822000,r,1340
5242823000,r,1340
5242823000,r,1340
5242963000,r,1340
5242964000,r,1340
5242964000,r,1340
5242964000,r,1340
5242965000,r,1340
5242965000,r,1340
5242966000,r,1340
5242966000,r,1340
5243103000,r,1340
5243103000,r,1340
5243648000,s,124
5243784000,s,124
5243825000,s,124
5243857000,s,124
5243889000,s,124
5244051000,s,124
5244132000,r,1340
5244133000,r,1340
5244133000,r,1340
5244133000,r,1340
5244134000,r,1340
5244134000,r,1340
5244135000,r,1340
5244135000,r,1340
5244359000,r,1340
5244377000,s,124
5244359000,r,1340
5244360000,r,1340
5244360000,r,1340
5244360000,r,1340
5244425000,s,124
5244361000,r,1340
5244361000,r,1340
5244362000,r,1340
5244470000,s,124
5244504000,s,124
5244509000,r,1340
5244509000,r,1340
5244510000,r,1340
5244510000,r,1340
5244511000,r,1340
5244511000,r,1340
5244511000,r,1340
5244756000,s,124
5244821000,s,124
5244881000,s,124
5244917000,s,124
5244952000,s,124
5244986000,s,124
5245019000,s,124
5245051000,s,124
5245083000,s,124
5245112000,s,124
5245142000,s,124
5245171000,s,124
5245203000,s,124
5245233000,s,124
5245261000,s,124
5245304000,s,124
5245334000,s,124
5245362000,s,124
5245449000,s,124
5245504000,s,124
5245545000,s,124
5245574000,s,124
5245603000,s,124
5245636000,s,124
5245681000,s,124
5245717000,s,124
5245730000,r,1340
5245757000,s,124
5245792000,s,124
5245826000,s,124
5245731000,r,1340
5245731000,r,1340
5245859000,s,124
5245732000,r,1340
5245732000,r,1340
5245894000,s,124
5245733000,r,1340
5245733000,r,1340
5245929000,s,124
5245733000,r,1340
5245976000,s,124
5245974000,r,1340
5245974000,r,1340
5245975000,r,1340
5246012000,s,124
5245975000,r,1340
5245975000,r,1340
5246048000,s,124
5245976000,r,1340
5245976000,r,1340
5245977000,r,1340
5246083000,s,124
5246110000,r,1340
5246118000,s,124
5246111000,r,1340
5246111000,r,1340
5246159000,s,124
5246215000,s,124
5246248000,s,124
5246280000,s,124
5246310000,s,124
5246341000,s,124
5246384000,s,124
5246425000,s,124
5246471000,s,124
5246514000,s,124
5246553000,s,124
5246597000,s,124
5246640000,s,124
5246686000,s,124
5246728000,s,124
5246773000,s,124
5246815000,s,124
5246857000,s,124
5246901000,s,124
5246944000,s,124
5246983000,s,124
5247022000,s,124
5247064000,s,124
5247093000,s,124
5247137000,s,124
5247213000,s,124
5247256000,s,124
5247296000,s,124
5247326000,s,124
5247356000,s,124
5247384000,s,124
5247464000,s,124
5247514000,s,124
5247560000,s,124
5247600000,s,124
5247639000,s,124
5247678000,s,124
5247720000,s,124
5247759000,s,124
5247803000,s,124
5247849000,s,124
5247888000,s,124
