0,s,108
32043000,s,108
32491000,s,108
512881000,s,156
523279000,r,156
3483410000,s,124
3513786000,s,124
3514196000,s,124
3514248000,s,124
3514259000,s,124
3839726000,s,124
3839812000,s,140
4499275000,s,124
4531937000,s,124
4532341000,s,124
4532414000,s,124
4532426000,s,124
6539324000,s,124
6570328000,s,124
6570724000,s,124
6570800000,s,124
6570845000,s,156
6588736000,r,172
6588736000,r,156
6588736000,r,236
6595217000,s,124
6606410000,r,124
6607434000,s,124
6612853000,s,1340
6612925000,s,716
6623578000,r,124
6624434000,r,364
6624965000,s,124
6627244000,s,188
6628889000,s,204
6629664000,s,604
6637928000,r,204
6638931000,r,172
6640790000,s,124
6641101000,s,156
6673145000,r,1340
6673146000,r,1340
6673146000,r,1340
6673146000,r,1340
6673147000,r,1340
6673147000,r,1340
6673147000,r,1340
6673148000,r,1340
6673467000,r,1068
6674536000,s,124
6674797000,s,124
6675021000,s,124
6675395000,s,124
6719792000,s,124
6758689000,s,396
6759329000,s,332
6769457000,r,124
6774654000,r,1340
6774654000,r,1340
6774655000,r,348
6774655000,r,396
6775620000,r,1340
6775620000,r,1340
6775621000,r,1340
6776955000,r,1340
6776955000,r,1340
6776955000,r,1340
6776956000,r,1340
6776956000,r,1340
6776956000,r,1340
6776956000,r,1340
6776957000,r,1340
6777124000,r,1340
6777125000,r,1340
6777125000,r,1340
6777430000,s,124
6777521000,s,124
6777758000,s,124
6777796000,s,124
6777825000,s,124
6778094000,s,124
6778129000,s,124
6778283000,s,124
6778305000,s,124
6778321000,s,124
6778335000,s,124
6778348000,s,124
6778363000,s,124
6778376000,s,124
6778414000,s,124
6778435000,s,124
6778452000,s,124
6778466000,s,124
6788491000,r,1340
6788491000,r,1340
6788491000,r,1180
6789489000,s,124
6789941000,s,124
6789988000,s,124
6810521000,s,124
6813136000,s,124
6814296000,s,124
7752735000,s,284
7789728000,s,284
7790135000,s,284
7826547000,s,124
7829520000,s,124
7831332000,s,124
7853077000,r,124
8331972000,r,1340
8331972000,r,1340
8331972000,r,1340
8331972000,r,1340
8331973000,r,1340
8331973000,r,332
8331973000,r,332
8333359000,s,124
8333526000,s,124
8333593000,s,124
8333630000,s,124
8333662000,s,124
8333693000,s,124
8333724000,s,124
9851880000,s,124
9852030000,s,124
9863480000,r,204
9863480000,r,140
9870324000,s,124
9882108000,r,124
9883362000,s,124
9890142000,s,1340
9890222000,s,796
9901220000,r,124
9901220000,r,124
9902285000,r,364
9902823000,s,124
9904979000,s,188
9906747000,s,668
9915972000,r,124
