0,s,140
3559000,s,124
4950999000,s,124
4986531000,s,124
4987051000,s,124
5000752000,s,156
5008093000,r,156
5008093000,r,124
5010490000,s,124
5015400000,s,1340
5015541000,s,684
5026365000,r,124
5027615000,r,364
5027978000,s,124
5034126000,s,188
5042570000,s,204
5043947000,s,604
5045099000,r,204
5055268000,r,172
5056550000,s,124
5056764000,s,156
5067276000,r,124
5084457000,r,1340
5084457000,r,1340
5084457000,r,1340
5085407000,r,1340
5085407000,r,1340
5085408000,r,1340
5085408000,r,1340
5085408000,r,1340
5085409000,r,1068
5086359000,s,124
5086640000,s,124
5087057000,s,124
5087320000,s,124
5108596000,s,156
5108800000,s,156
5127889000,s,124
5151267000,r,188
5157629000,s,396
5160267000,r,172
5173123000,s,332
5173275000,s,300
5173739000,s,236
5174851000,r,1340
5174851000,r,1340
5174851000,r,348
5176074000,s,124
5176205000,s,124
5176262000,s,124
5177816000,s,1340
5177926000,s,1340
5178811000,s,172
5183749000,r,124
5191253000,r,364
5191254000,r,620
5192126000,s,124
5192214000,s,124
5193764000,r,1340
5193765000,r,1340
5193765000,r,1340
5193765000,r,1340
5193766000,r,1340
5193766000,r,1340
5193766000,r,1340
5193767000,r,1340
5193968000,r,1340
5193969000,r,1340
5193969000,r,1340
5193969000,r,1340
5193969000,r,1340
5193970000,r,1340
5193970000,r,1340
5193970000,r,1340
5194055000,r,1372
5194056000,r,1372
5194826000,s,124
5194936000,s,124
5194976000,s,124
5195003000,s,124
5195026000,s,124
5195049000,s,124
5195069000,s,124
5195089000,s,124
5195112000,s,124
5195133000,s,124
5195152000,s,124
5195271000,s,124
5195308000,s,124
5195397000,s,124
5195423000,s,124
5195448000,s,124
5203277000,r,1340
5203277000,r,1340
5203278000,r,1340
5203278000,r,1340
5204421000,s,1340
5204551000,s,124
5204610000,s,124
5204648000,s,124
5204678000,s,124
5205572000,s,188
5207271000,r,1340
5207271000,r,1340
5207272000,r,1340
5208271000,s,124
5208389000,s,124
