0,s,140
33192000,s,140
33596000,s,140
33643000,s,124
4029330000,s,156
4064743000,s,156
4065643000,s,156
4083455000,r,156
5122456000,s,124
5156610000,s,124
5157019000,s,124
5179694000,r,124
5181181000,s,124
5200134000,s,1340
5200266000,s,716
5210921000,r,124
5211853000,r,364
5212352000,s,124
5225032000,s,188
5235723000,r,204
5284280000,s,124
5385756000,s,204
5399123000,s,604
5401418000,r,172
5402253000,s,124
5403056000,s,156
5412602000,r,124
5431952000,r,1340
5431953000,r,1340
5431953000,r,1340
5431953000,r,1340
5431954000,r,1340
5431954000,r,1340
5431954000,r,1340
5431954000,r,1340
5432175000,r,1068
5433082000,s,124
5433274000,s,124
5433335000,s,124
5433362000,s,124
5480211000,s,124
5598809000,s,396
5598926000,s,332
5602963000,s,300
5604592000,s,236
5616563000,r,124
5619278000,r,1340
5619278000,r,1340
5619278000,r,348
5620007000,s,124
5621209000,s,124
5621303000,s,124
5623650000,r,364
5623650000,r,1340
5623651000,r,1340
5623651000,r,1340
5623651000,r,1340
5623651000,r,1340
5623652000,r,1340
5623652000,r,1340
5623900000,r,1340
5623900000,r,1340
5623901000,r,1340
5623901000,r,1340
5623901000,r,1340
5623901000,r,1340
5623902000,r,1340
5624249000,s,124
5624907000,s,124
5625110000,s,124
5625134000,s,124
5625150000,s,124
5625169000,s,124
5625631000,s,124
5625751000,s,124
5625802000,s,124
5625827000,s,124
5625849000,s,124
5625879000,s,124
5625909000,s,124
5625935000,s,124
5625975000,s,124
5633713000,r,1340
5633713000,r,1340
5635024000,s,124
5635116000,r,1340
5635116000,r,1340
5635117000,r,1340
5635117000,r,1340
5635117000,r,1340
5635117000,r,1340
5635118000,r,1340
5635118000,r,1340
5635294000,s,124
5635959000,s,124
5636415000,s,124
5637073000,s,124
5637121000,s,124
5637153000,s,124
5637292000,r,1340
5637328000,s,124
5637364000,s,124
5637293000,r,1340
5637293000,r,1340
5637384000,s,124
5637293000,r,1340
5637293000,r,1340
5637294000,r,1340
5637294000,r,1340
5637294000,r,1340
5637475000,r,1340
5637476000,r,1340
5637476000,r,1340
5637476000,r,1340
5637476000,r,1340
5637477000,r,1340
5637477000,r,1340
