0,s,124
37174000,s,124
37785000,s,124
37846000,s,140
2830505000,s,140
2865038000,s,140
2865465000,s,140
3620283000,r,140
3620283000,r,124
3620283000,r,124
3621835000,s,124
3621966000,s,124
3622342000,s,140
3622989000,s,124
3634724000,r,108
3634725000,r,108
4904233000,s,124
4937197000,s,124
4937621000,s,124
4960559000,r,124
4961910000,s,124
4967486000,s,1340
4967602000,s,716
4977992000,r,124
4979548000,r,364
4980543000,s,124
4982553000,s,188
4984555000,s,204
4985607000,s,604
4993227000,r,204
4994661000,r,172
4997555000,s,124
4998555000,s,156
5009228000,r,124
5015046000,s,156
5015205000,s,156
5020473000,r,1340
5020474000,r,1340
5020474000,r,1340
5020474000,r,1340
5020474000,r,1340
5020474000,r,1340
5020474000,r,1340
5020474000,r,1340
5020586000,r,1068
5024742000,s,124
5024947000,s,124
5025189000,s,124
5028658000,s,124
5062684000,r,172
5067296000,s,124
5068950000,r,188
5092308000,s,396
5092908000,s,332
5095212000,s,300
5096867000,s,236
5098736000,s,1340
5098816000,s,1340
5099341000,s,172
5102516000,r,124
5106647000,r,396
5107304000,s,124
5107707000,r,1340
5107707000,r,1340
5107708000,r,1340
5108374000,s,124
5108478000,s,124
5108553000,s,124
5108879000,r,1340
5108879000,r,1340
5108879000,r,1340
5108880000,r,1340
5108880000,r,1340
5108880000,r,1340
5108881000,r,1340
5108881000,r,1340
5109122000,r,1340
5109123000,r,1340
5109123000,r,1340
5109123000,r,1340
5109124000,r,1340
5109124000,r,1180
5110143000,s,124
5110469000,s,124
5110633000,s,124
5110870000,s,124
5110977000,s,124
5111202000,s,124
5111304000,s,124
5111727000,s,124
5111822000,s,124
5111904000,s,124
5111988000,s,124
5112227000,s,124
5112309000,s,124
5112390000,s,124
5112681000,r,1372
5112681000,r,1372
5117994000,r,1340
5117994000,r,1340
5118077000,s,1340
5118441000,s,188
5119063000,s,124
5119128000,r,1340
5119128000,r,1340
5119128000,r,1340
5119129000,r,1340
5119129000,r,1340
5119129000,r,1340
5119709000,s,124
5120489000,s,316
5120597000,s,348
5120832000,s,124
5120935000,s,124
5120976000,s,124
5120999000,s,124
5121022000,s,124
5121043000,s,124
5121834000,r,1340
5121834000,r,1340
5121834000,r,1340
