0,s,156
11732000,r,156
2976648000,s,124
3021673000,s,124
3022085000,s,124
3022168000,s,124
3029039000,s,156
3029165000,s,156
3044502000,r,124
3045551000,s,124
3047305000,s,1340
3047421000,s,748
3058408000,r,124
3061377000,r,364
3061858000,s,124
3062368000,s,188
3062724000,s,204
3063090000,s,604
3072934000,r,204
3072934000,r,172
3074727000,s,124
3074963000,s,156
3094436000,r,124
3106943000,r,1340
3106943000,r,1340
3106944000,r,1340
3106944000,r,1340
3106945000,r,1340
3106945000,r,1340
3106946000,r,1340
3106946000,r,1340
3107185000,r,1068
3108379000,s,124
3109052000,s,124
3109376000,s,124
3109830000,s,124
3114137000,r,172
3138614000,s,396
3138673000,r,188
3138858000,s,332
3142816000,s,1340
3143337000,s,1340
3144205000,s,172
3148398000,s,124
3157534000,r,124
3158031000,r,124
3158854000,s,124
3160690000,r,1372
3162013000,r,1372
3162067000,s,1340
3162135000,s,796
3165468000,r,396
3165469000,r,1340
3165469000,r,1340
3165469000,r,1340
3165469000,r,1340
3165470000,r,1340
3165470000,r,1340
3165470000,r,1340
3165570000,r,1340
3165571000,r,1340
3165571000,r,1340
3165571000,r,1340
3165571000,r,1340
3165571000,r,1340
3165572000,r,508
3165572000,r,1340
3165627000,r,1340
3165627000,r,1340
3166002000,s,124
3166076000,s,124
3166192000,s,124
3166225000,s,124
3166528000,s,1340
3166582000,s,124
3166616000,s,124
3166632000,s,124
3166647000,s,188
3166662000,s,124
3166719000,s,124
3168045000,s,316
3168306000,s,348
3173849000,r,124
3173849000,r,124
3173849000,r,364
3174783000,s,124
3177113000,s,188
3177350000,r,1340
3177350000,r,1340
3177350000,r,1020
3178678000,s,124
3178907000,s,668
3180125000,r,124
3206833000,s,668
3214662000,r,124
3214662000,r,124
3214663000,r,204
3214663000,r,124
3214663000,r,1340
3214663000,r,1340
3214663000,r,1340
3214663000,r,1340
3214822000,r,1340
3214822000,r,1340
3214822000,r,1340
3214822000,r,1340
3214822000,r,252
3214822000,r,284
3216251000,s,140
3216329000,s,124
3216606000,s,124
3216742000,s,124
3217328000,s,124
3220080000,s,140
3222534000,s,124
3224047000,r,1340
3226053000,s,124
3238382000,r,1340
3238382000,r,1340
3238382000,r,1340
3238383000,r,1340
3238383000,r,1340
3238383000,r,1340
3238383000,r,1340
3238383000,r,1340
3238606000,r,1340
3238606000,r,444
3239713000,s,124
3239821000,s,124
3239850000,s,124
3239864000,s,124
3239876000,s,124
3243343000,s,300
3243906000,s,236
3243946000,s,236
3243966000,s,236
3244021000,s,236
3244999000,s,220
3260613000,r,124
3263322000,r,364
3264233000,s,124
3266351000,r,1340
3266353000,r,1340
3266353000,r,1340
3266353000,r,1340
3266353000,r,1340
3266354000,r,1340
3266354000,r,1340
3266354000,r,1340
3266457000,r,1340
3266458000,r,1340
3266458000,r,1340
3266458000,r,1340
3266458000,r,1340
3266458000,r,1340
3266458000,r,1340
3266458000,r,1340
3266495000,r,1340
3266495000,r,1340
3266495000,r,1340
3266495000,r,1340
3266495000,r,1340
3267227000,s,124
3267386000,s,124
3267539000,s,124
3267651000,s,124
3267680000,r,1340
3267680000,r,1340
3267681000,r,1340
3267681000,r,1340
3267681000,r,1340
3267681000,r,1052
3267681000,r,828
3267681000,r,1340
3267761000,r,1340
3267761000,r,1340
3267761000,r,1340
3267761000,r,1340
3267761000,r,1340
3267761000,r,1340
3267762000,r,1340
3267762000,r,1340
3267799000,r,1340
3267855000,s,124
3268016000,s,124
3268674000,s,124
3269006000,s,124
3269029000,s,124
3269045000,s,124
3269056000,s,124
3269066000,s,124
3269380000,s,124
3269574000,s,124
3269713000,s,124
3269829000,s,124
3269933000,s,124
3270058000,s,124
3270199000,s,124
3270732000,s,124
3270864000,s,124
3270964000,s,124
3270993000,s,124
3271004000,s,124
3271420000,s,124
3271469000,s,124
3271502000,s,124
3271760000,s,124
3271808000,s,124
3271972000,s,124
3272095000,s,124
3272132000,s,124
3272144000,s,124
3272153000,s,124
3272670000,s,124
3272714000,s,124
3272729000,s,124
3272738000,s,124
3276738000,r,1340
3276738000,r,1340
3277121000,r,1340
3277121000,r,1340
3277297000,s,124
3277421000,s,124
3277588000,s,124
3277631000,s,124
3278350000,r,1340
3278350000,r,1340
3278350000,r,1340
3278650000,s,124
3278867000,s,124
3278983000,s,124
3280562000,r,1340
3280562000,r,1340
3280562000,r,1340
3280562000,r,1340
3280562000,r,1340
3280562000,r,1340
3280563000,r,1340
3280563000,r,1340
3280637000,r,1340
3280637000,r,1340
3280637000,r,1340
3280637000,r,1340
3280637000,r,1340
3280637000,r,1340
3280638000,r,1340
3280905000,r,1340
3280905000,r,1340
3280906000,r,1340
3280906000,r,1340
3280906000,r,1340
3280906000,r,1340
3280906000,r,1340
3280906000,r,1340
3281012000,r,1340
3281012000,r,1340
3281012000,r,1340
3281012000,r,1340
3281012000,r,1340
3281185000,s,124
3281243000,s,124
3281270000,s,124
3281459000,s,124
3281575000,s,124
3281672000,s,124
3281767000,s,124
3282151000,r,1340
3282151000,r,1340
3282152000,r,1340
3282152000,r,1340
3282152000,r,1340
3282152000,r,1340
3282206000,s,124
3282248000,s,124
3282265000,s,124
3282370000,s,124
3282524000,s,124
3282726000,s,124
3282804000,s,124
3282979000,s,124
3283084000,s,124
3283259000,s,124
3283372000,s,124
3283496000,r,1340
3283496000,r,1340
3283496000,r,1340
3283496000,r,1340
3283496000,r,1340
3283496000,r,1340
3283496000,r,1340
3283497000,r,1340
3283549000,r,1340
3283549000,r,1340
3283549000,r,1340
3283549000,r,1340
3283620000,s,124
3283638000,s,124
3283765000,s,124
3283884000,s,124
3284118000,r,1340
3284143000,s,124
3284118000,r,1340
3284118000,r,1340
3284118000,r,1340
3284118000,r,1340
3284118000,r,1340
3284118000,r,1340
3284118000,r,1340
3284224000,r,1340
3284266000,s,124
3284337000,s,124
3284442000,s,124
3284534000,s,124
3284599000,r,1340
3284599000,r,1340
3284599000,r,1340
3284600000,r,1340
3284600000,r,1340
3284600000,r,1340
3284884000,s,124
3284926000,r,1340
3284926000,r,1340
3284926000,r,1340
3284989000,s,124
3285086000,s,124
3285168000,s,124
3285264000,s,124
3285548000,s,124
3285754000,s,124
3286082000,s,124
3286189000,s,124
3286262000,s,124
3286327000,r,1340
3286328000,r,1340
3286328000,r,1340
3286328000,r,1340
3286328000,r,1340
3286328000,r,1340
3286328000,r,1340
3286406000,s,124
3286499000,s,124
3286580000,s,124
3286657000,s,124
3286727000,s,124
3286882000,s,124
3286980000,s,124
3287108000,s,124
3287273000,s,124
3287440000,s,124
3287508000,s,124
3287575000,s,124
3287684000,s,124
3287780000,s,124
3287878000,s,124
3287973000,s,124
3288276000,r,1340
3288276000,r,1340
3288351000,s,124
3288461000,s,124
3288561000,s,124
3288650000,s,124
3288739000,s,124
3288821000,s,124
3288902000,s,124
3289074000,s,124
3289162000,s,124
3289371000,s,124
3289466000,s,124
3289557000,s,124
3289672000,s,124
3289752000,s,124
3289871000,s,124
3289967000,s,124
3290055000,s,124
3290188000,s,124
3290287000,s,124
3290315000,r,1340
3290316000,r,1340
3290316000,r,1340
3290421000,s,124
3290777000,s,124
3291004000,s,124
3291105000,s,124
3292956000,r,1340
3292956000,r,1340
3292957000,r,1340
3292957000,r,1340
3292957000,r,1340
3292957000,r,1340
3292957000,r,1340
3292958000,r,1340
3293043000,r,1340
3293043000,r,1340
3293043000,r,1340
3293043000,r,1340
3293044000,r,1340
3293044000,r,1340
3293044000,r,1340
3293044000,r,1340
3293105000,r,1340
3293370000,s,124
3293571000,s,124
3293653000,s,124
3293724000,s,124
3293788000,s,124
3293859000,s,124
3293901000,s,124
3293959000,s,124
3294016000,s,124
3294058000,s,124
3294114000,s,124
3294347000,s,124
3294419000,s,124
3294463000,s,124
3294499000,s,124
3294535000,s,124
3294555000,r,1340
3294576000,s,124
3294555000,r,1340
3294556000,r,1340
3294556000,r,1340
3294556000,r,1340
3294556000,r,1340
3294556000,r,1340
3294556000,r,1340
3294634000,r,1340
3294634000,r,1340
3294634000,r,1340
3295071000,s,124
3295085000,r,1340
3295085000,r,1340
3295085000,r,1340
3295108000,s,124
3295119000,s,124
3295127000,s,124
3295134000,s,124
3295147000,s,124
3295154000,s,124
3295162000,s,124
3295170000,s,124
3295177000,s,124
3295183000,s,124
3295265000,s,124
3295354000,s,124
3295365000,s,124
3296240000,s,156
3296268000,r,1340
3296297000,s,156
3296268000,r,1340
3296269000,r,1340
3296269000,r,1340
3296269000,r,1340
3296269000,r,1340
3296269000,r,1340
3296269000,r,1340
3296408000,r,1340
3296409000,r,1340
3296409000,r,1340
3296409000,r,1340
3296724000,s,124
3296795000,s,124
3296847000,s,124
3296887000,s,124
3296928000,s,124
3296966000,s,124
3297560000,r,1340
3297560000,r,1340
3297560000,r,1340
3297560000,r,1340
3297560000,r,1340
3297560000,r,1340
3297560000,r,1340
3297560000,r,1340
3297645000,r,1340
3297645000,r,1340
3297645000,r,1340
3297645000,r,1340
3297645000,r,1340
3297646000,r,1340
3297646000,r,1340
3297646000,r,1340
3297678000,r,1340
3297678000,r,1340
3297678000,r,1340
3297678000,r,1340
3297678000,r,1340
3297678000,r,1340
3297678000,r,1340
3297679000,r,1340
3298227000,s,124
3298323000,s,124
3298406000,s,124
3298458000,s,124
3298500000,s,124
3298540000,s,124
3298581000,s,124
3298994000,r,1340
3298994000,r,1340
3298994000,r,1340
3298995000,r,1340
3298995000,r,1340
3298995000,r,1340
3298995000,r,1340
3298995000,r,1340
3299072000,r,1340
3299072000,r,1340
3299072000,r,1340
3299072000,r,1340
3299072000,r,1340
3299072000,r,1340
3299455000,r,1340
3299455000,r,1340
3299455000,r,1340
3299556000,s,124
3299653000,s,124
3299733000,s,124
3299815000,s,124
3299891000,s,124
3299947000,s,124
3300016000,s,124
3300065000,s,124
3300129000,s,124
3300190000,s,124
3300253000,s,124
3300313000,s,124
3300381000,s,124
3301517000,r,1340
3301517000,r,1340
3301517000,r,1340
3301518000,r,1340
3301518000,r,1340
3301518000,r,1340
3301518000,r,1340
3301518000,r,1340
3301594000,r,1340
3301594000,r,1340
3301594000,r,1340
3301594000,r,1340
3301594000,r,1340
3301594000,r,1340
3301595000,r,1340
3301595000,r,1340
3301628000,r,1340
3301628000,r,1340
3301628000,r,1340
3301629000,r,1340
3301629000,r,1340
3301629000,r,1340
3301938000,r,1340
3301960000,s,124
3301938000,r,1340
3301938000,r,1340
3301939000,r,1340
3301939000,r,1340
3301939000,r,1340
3302555000,s,124
3302600000,s,124
3302840000,r,1340
3302840000,r,1340
3302840000,r,1340
3302840000,r,1340
3302840000,r,1340
3302840000,r,1340
3302840000,r,1340
3302841000,r,1340
3302908000,r,1340
3302908000,r,1340
3302908000,r,1340
3302915000,s,124
3302908000,r,1340
3303014000,s,124
3303089000,s,124
3303171000,s,124
3303252000,s,124
3303328000,s,124
3303396000,s,124
3303465000,s,124
3303538000,s,124
3303562000,r,1340
3303562000,r,1340
3303620000,s,124
3303562000,r,1340
3303562000,r,1340
3303562000,r,1340
3303563000,r,1340
3303659000,r,1340
3303659000,r,1340
3303659000,r,1340
3303659000,r,1340
