0,r,176
3677147000,s,156
3677923000,s,156
3680273000,s,156
3690553000,r,268
3690553000,r,284
3690553000,r,204
3719319000,s,140
3740228000,r,140
3743178000,s,140
3748932000,s,1340
3749153000,s,684
3764962000,r,140
3764962000,r,140
3776272000,r,1340
3776272000,r,1340
3776273000,r,1340
3776273000,r,1340
3776274000,r,1068
3778744000,s,140
3780437000,s,140
3780741000,s,140
3780955000,s,140
3781166000,s,140
3792060000,s,220
3793395000,s,236
3794156000,s,476
3794450000,s,1340
3794705000,s,380
3808303000,r,1132
3808656000,r,172
3808657000,r,156
3808657000,r,140
3811527000,s,140
3811867000,s,172
3832321000,r,140
3864274000,r,380
3864274000,r,1340
3864275000,r,1340
3864275000,r,1340
3864276000,r,1340
3864768000,r,1340
3864769000,r,1340
3864769000,r,1340
3864770000,r,1340
3866392000,r,1340
3866393000,r,1340
3866887000,s,140
3867617000,s,140
3867914000,s,140
3868316000,s,140
3868320000,r,1340
3868320000,r,1340
3868583000,s,140
3869626000,s,140
3869993000,r,1340
3869993000,r,1340
3869994000,r,1340
3869994000,r,1340
3871366000,r,1340
3871367000,r,1340
3871813000,s,140
3872110000,r,1340
3872110000,r,364
3872578000,s,140
3873769000,s,140
3874587000,s,140
3879594000,s,172
3900271000,r,140
3984549000,s,1340
3984747000,s,1340
3986197000,s,140
4001030000,r,140
4001892000,s,140
4003208000,s,1340
4003299000,s,684
4005891000,r,140
4005892000,r,1340
4005892000,r,1340
4005893000,r,1340
4009018000,s,1340
4013713000,r,1340
4013713000,r,1340
4013714000,r,1340
4015174000,s,140
4016786000,r,140
4016786000,r,140
4017391000,s,140
4028219000,r,1340
4028219000,r,1340
4028219000,r,1340
4028219000,r,1340
4028220000,r,1068
4028948000,s,140
4029161000,s,140
4029290000,s,140
4029628000,s,140
4029950000,s,140
4031834000,s,220
4032362000,r,284
4032651000,s,140
4033401000,s,236
4033843000,s,492
4033948000,s,268
4035183000,s,268
4047430000,r,1132
4047430000,r,140
4049442000,s,172
4052178000,r,140
4054070000,r,172
4054070000,r,284
4055757000,s,268
4062404000,r,1084
4062405000,r,220
4064657000,s,124
4064908000,s,124
4076922000,r,140
4082281000,r,124
4092932000,s,140
4096678000,s,140
4129836000,r,444
4129837000,r,1340
4129837000,r,1340
4129838000,r,1340
4129838000,r,1340
4129839000,r,652
4132430000,s,140
4132663000,s,140
4132998000,s,140
4133219000,s,140
4133374000,s,140
4133507000,s,140
4147625000,s,172
4154616000,r,284
4154616000,r,1340
4156558000,s,140
4160435000,r,1340
4160435000,r,1340
4160436000,r,1340
4160436000,r,1340
4160437000,r,1340
4160437000,r,1340
4160438000,r,1340
4160438000,r,1340
4160865000,r,1340
4160865000,r,1340
4160866000,r,1340
4160866000,r,1340
4160867000,r,1340
4160867000,r,1340
4160868000,r,1340
4160868000,r,1340
4161015000,r,1340
4161015000,r,1340
4161016000,r,1340
4161016000,r,1340
4161017000,r,1340
4161017000,r,1340
4161018000,r,1340
4161018000,r,1340
4161143000,r,1340
4161143000,r,1340
4162362000,s,140
4163841000,s,140
4164316000,s,140
4164537000,s,140
4164868000,s,140
4168278000,r,140
4169892000,s,140
4170113000,s,140
4170262000,s,140
4170397000,s,140
4170576000,s,140
4170715000,s,140
4170847000,s,140
4170979000,s,140
4180688000,r,1340
4180688000,r,1340
4180689000,r,1340
4180689000,r,1340
4182923000,s,140
4183206000,s,140
4184235000,r,1340
4184235000,r,1340
4187009000,s,140
4188222000,r,1340
4188223000,r,1340
4188223000,r,1340
4190694000,s,140
4191714000,r,1340
4191715000,r,1340
4191715000,r,1340
4191716000,r,1340
4191717000,r,1340
4191717000,r,1340
4191741000,r,1340
4191742000,r,1340
4192224000,r,1340
4192224000,r,1340
4192225000,r,1340
4193554000,s,140
4195069000,s,140
4196224000,s,140
4197392000,s,140
4198753000,s,140
4198974000,s,140
4200415000,r,1340
4200415000,r,1340
4200416000,r,1340
4200416000,r,1340
4201933000,s,140
4202071000,s,140
4221035000,r,1340
4225984000,r,1340
4225985000,r,1340
4225985000,r,1340
4225986000,r,1340
4225986000,r,1340
4225987000,r,1340
4227390000,r,1340
4227390000,r,1340
4227391000,r,1340
4227391000,r,1340
4227392000,r,1340
4227392000,r,1340
4227393000,r,1340
4227879000,s,140
4228370000,s,140
4228632000,s,140
4228926000,s,140
4229499000,s,140
4229899000,s,140
4230055000,s,140
4231935000,r,1340
4231935000,r,1340
4231936000,r,1340
4231936000,r,1340
4231937000,r,1340
4231937000,r,1340
4231938000,r,1340
4231938000,r,1340
4232375000,r,1340
