0,s,156
38422000,s,156
38864000,s,156
58072000,r,156
58138000,s,124
76145000,s,124
90421000,r,124
92151000,s,124
93640000,s,1340
93767000,s,684
105892000,r,124
105892000,r,364
107307000,s,124
107940000,s,188
108763000,s,204
108877000,s,604
113273000,s,156
113390000,s,156
118349000,r,204
118349000,r,124
118711000,r,172
119653000,s,124
119792000,s,156
119806000,r,172
127866000,s,140
127999000,s,140
138071000,r,156
138071000,r,172
142064000,s,1340
142143000,s,1340
142175000,s,1340
144781000,r,1340
144782000,r,1340
144782000,r,1340
144782000,r,1340
144782000,r,1340
144782000,r,1340
144783000,r,1340
144783000,r,1340
144967000,r,1068
146073000,s,124
146152000,s,124
146440000,s,124
146523000,s,124
156231000,r,188
158282000,s,172
161063000,s,732
167531000,s,1340
167589000,s,1340
167604000,s,172
167723000,r,140
167723000,r,140
167724000,r,1340
167724000,r,1340
169468000,s,396
169864000,s,332
176837000,r,1340
176837000,r,396
176837000,r,1036
176837000,r,140
179394000,s,1340
179564000,s,124
179992000,s,172
180399000,s,124
183320000,r,1372
183320000,r,1372
184741000,s,204
188923000,s,316
189010000,s,348
189554000,r,124
189554000,r,1340
189554000,r,1340
189554000,r,700
189554000,r,124
190379000,s,124
190842000,s,124
191394000,s,124
192082000,r,396
192082000,r,1340
192082000,r,1340
192082000,r,1340
192083000,r,1340
192083000,r,1340
192083000,r,1340
192083000,r,1340
192171000,r,1340
192171000,r,1340
192171000,r,1340
192226000,s,1340
192304000,s,732
192768000,s,124
192839000,s,124
192892000,s,124
192937000,s,124
192981000,s,124
193730000,r,1340
193731000,r,1340
193731000,r,1340
193731000,r,508
193731000,r,1340
193731000,r,1340
193731000,r,1340
194228000,s,124
194783000,s,124
194828000,s,124
194945000,s,124
198407000,r,124
204181000,r,124
204181000,r,124
204181000,r,124
204181000,r,1340
204181000,r,1340
204181000,r,1020
204182000,r,364
204675000,s,124
204708000,s,124
205977000,r,220
207104000,s,188
207790000,s,668
208763000,s,124
214503000,r,124
217985000,r,124
217985000,r,124
217985000,r,252
217985000,r,284
218077000,r,204
219239000,s,140
224787000,r,1340
224787000,r,1340
224788000,r,1340
224788000,r,1340
224788000,r,1340
224788000,r,1340
224788000,r,1340
224788000,r,1340
224916000,r,1340
225439000,s,124
225510000,s,124
225532000,s,124
225762000,s,124
225785000,s,124
237872000,r,1340
237872000,r,1340
237872000,r,1340
237872000,r,1340
237873000,r,1340
237873000,r,1340
237873000,r,1340
237873000,r,1340
238074000,r,1340
238074000,r,428
238754000,s,124
238913000,s,124
238988000,s,124
239036000,s,124
239099000,s,124
245081000,s,140
250266000,s,124
286779000,s,300
286849000,s,236
286866000,s,236
286882000,s,236
286892000,s,236
297277000,r,124
299630000,s,1340
299754000,s,204
305978000,r,364
306640000,r,1340
306640000,r,1340
306926000,s,124
307172000,s,124
307243000,s,124
308896000,r,1340
308897000,r,1340
308897000,r,1340
308897000,r,1340
308897000,r,1340
308897000,r,1340
308897000,r,1340
308897000,r,1340
309009000,r,1340
309009000,r,1340
309009000,r,1340
309009000,r,508
309009000,r,1340
309009000,r,1340
309009000,r,1340
309009000,r,1340
309045000,r,1340
309045000,r,1340
309045000,r,1340
309045000,r,1340
309045000,r,1340
309983000,s,124
310039000,s,124
310054000,s,124
310049000,r,1340
310049000,r,1340
310049000,r,1340
310049000,r,1340
310104000,s,124
310049000,r,508
310049000,r,124
310050000,r,124
310115000,s,124
310154000,s,124
310353000,s,124
310492000,s,124
310553000,s,124
310649000,s,124
310675000,s,124
310720000,s,124
310932000,s,124
310962000,s,124
310972000,s,124
311310000,s,124
311345000,s,124
311357000,s,124
311379000,s,124
311389000,s,124
311528000,s,124
311557000,s,124
311568000,s,124
311584000,s,124
311676000,s,124
312056000,s,124
312514000,s,284
319152000,r,1340
319152000,r,1340
319152000,r,1340
319492000,r,1340
319492000,r,1340
319493000,r,1340
319493000,r,1340
319493000,r,1340
319493000,r,1340
319734000,s,124
319935000,s,124
320242000,s,124
320275000,s,124
321651000,r,1340
321651000,r,1340
321651000,r,1340
321651000,r,1340
321651000,r,508
321652000,r,1340
321652000,r,1340
321652000,r,1340
321779000,r,1340
321779000,r,1340
321779000,r,1340
321779000,r,1340
321779000,r,1340
321779000,r,1340
322083000,s,124
322218000,s,124
322347000,s,124
322445000,s,124
322539000,s,124
322605000,s,124
322693000,s,124
324632000,r,1340
324632000,r,1340
324632000,r,1340
324632000,r,1340
324632000,r,1340
324632000,r,1340
324633000,r,1340
324633000,r,1340
324722000,r,1340
324722000,r,1340
324722000,r,1340
324723000,r,1340
324723000,r,1340
324723000,r,1340
324723000,r,1340
324723000,r,1340
324757000,r,1340
324757000,r,1340
324757000,r,1340
324757000,r,1340
324757000,r,1340
324757000,r,1340
324757000,r,1340
324757000,r,1340
324794000,r,1340
324795000,r,1340
324795000,r,1340
324795000,r,1340
324795000,r,1340
324795000,r,1340
324795000,r,1340
324795000,r,1340
324828000,r,1340
324829000,r,1340
324829000,r,1340
324829000,r,1340
324873000,r,1340
324873000,r,1340
324873000,r,1340
325046000,s,124
325656000,s,124
325689000,s,124
325702000,s,124
325712000,s,124
325719000,s,124
325743000,s,124
325751000,s,124
325969000,s,124
326314000,s,124
326394000,s,124
326405000,s,124
326426000,s,124
326578000,s,124
326688000,s,124
326884000,s,124
326965000,s,124
326986000,s,124
327220000,s,124
327275000,s,124
328057000,r,1340
328057000,r,1340
328057000,r,1340
328057000,r,1340
328057000,r,1340
328057000,r,1340
328443000,s,124
328481000,s,124
328493000,s,124
330776000,r,1340
332037000,r,1340
332037000,r,1340
332037000,r,1340
332281000,s,124
332328000,s,124
333391000,r,1340
333392000,r,1340
333392000,r,1340
333392000,r,1340
333392000,r,1340
333392000,r,1340
333392000,r,1340
333672000,s,124
333802000,s,124
333820000,s,124
333960000,r,1340
333960000,r,1340
334346000,s,124
335279000,r,1340
335279000,r,1340
335280000,r,1340
335280000,r,1340
335280000,r,1340
335280000,r,1340
335280000,r,1340
335280000,r,1340
335353000,r,1340
335353000,r,1340
335353000,r,1340
335354000,r,1340
335354000,r,1340
335354000,r,1340
335354000,r,1340
335672000,s,124
335766000,s,124
335852000,s,124
335986000,s,124
336147000,s,124
336281000,s,124
336359000,s,124
336434000,s,124
336500000,s,124
336566000,s,124
337561000,r,1340
337561000,r,1340
337562000,r,1340
337562000,r,1340
337562000,r,1340
337562000,r,1340
337562000,r,1340
337562000,r,1340
337626000,r,1340
337626000,r,1340
337626000,r,1340
337626000,r,1340
337626000,r,1340
337626000,r,1340
337626000,r,1340
337626000,r,1340
337654000,r,1340
337654000,r,1340
337654000,r,1340
337654000,r,1340
337654000,r,1340
337689000,r,1340
337689000,r,1340
337689000,r,1340
337689000,r,1340
337690000,r,1340
337690000,r,1340
337690000,r,1340
337690000,r,1340
337716000,r,1340
338073000,s,124
338472000,s,124
338482000,r,1340
338482000,r,1340
338482000,r,1340
338550000,s,124
338867000,s,124
339061000,s,124
339237000,s,124
339365000,s,124
339460000,s,124
339592000,s,124
339776000,r,1340
339776000,r,1340
339776000,r,1340
339776000,r,1340
339776000,r,1340
339777000,r,1340
339777000,r,1340
339777000,r,1340
339868000,r,1340
339868000,r,1340
339869000,r,1340
339869000,r,1340
339869000,r,1340
340023000,s,124
340078000,s,124
340273000,s,124
340630000,s,124
340870000,s,124
340899000,s,124
340910000,s,124
341009000,s,124
341103000,s,124
342639000,r,1340
342639000,r,1340
342639000,r,1340
342639000,r,1340
342639000,r,1340
342639000,r,1340
342639000,r,1340
342640000,r,1340
342717000,r,1340
342718000,r,1340
342718000,r,1340
342718000,r,1340
342718000,r,1340
342718000,r,1340
342718000,r,1340
342718000,r,1340
342754000,r,1340
342754000,r,1340
342754000,r,1340
342754000,r,1340
342754000,r,1340
342754000,r,1340
342754000,r,1340
342755000,r,1340
342788000,r,1340
342788000,r,1340
342788000,r,1340
342788000,r,1340
342788000,r,1340
342788000,r,1340
342789000,r,1340
342789000,r,1340
342820000,r,1340
342820000,r,1340
342820000,r,1340
342820000,r,1340
342820000,r,1340
342820000,r,1340
342820000,r,1340
342820000,r,1340
342851000,r,1340
342851000,r,1340
342851000,r,1340
342851000,r,1340
342851000,r,1340
342900000,r,1340
342900000,r,1340
342900000,r,1340
343199000,r,1340
343199000,r,1340
343199000,r,1340
343243000,r,1340
343243000,r,1340
343243000,r,1340
343427000,s,124
343524000,s,124
343568000,s,124
343606000,s,124
343647000,s,124
343759000,s,124
343787000,s,124
343797000,s,124
343806000,s,124
343987000,s,124
344013000,r,1340
344013000,r,1340
344013000,r,1340
344335000,s,124
345026000,s,124
345065000,s,124
345082000,s,124
345095000,s,124
345105000,s,124
345113000,s,124
345141000,s,124
345150000,s,124
345374000,s,124
345622000,s,124
345749000,s,124
345806000,r,1340
345806000,r,1340
345806000,r,1340
345806000,r,1340
345806000,r,1340
345806000,r,1340
345807000,r,1340
345807000,r,1340
345913000,r,1340
345913000,r,1340
345913000,r,1340
345913000,r,1340
345913000,r,1340
345913000,r,1340
345913000,r,1340
345914000,r,1340
345985000,r,1340
345986000,r,1340
345986000,r,1340
346175000,s,124
346249000,s,124
346310000,s,124
346366000,s,124
346487000,s,124
346514000,r,1340
346514000,r,1340
346514000,r,1340
346567000,s,124
346721000,s,124
346853000,s,124
346993000,s,124
347208000,s,124
347260000,s,124
347396000,s,124
347532000,s,124
347610000,s,124
347828000,s,124
347898000,s,124
348060000,s,124
348188000,r,1340
348188000,r,1340
348188000,r,1340
348188000,r,1340
348188000,r,1340
348189000,r,1340
348189000,r,1340
348189000,r,1340
348243000,r,1340
348243000,r,1340
348243000,r,1340
348641000,s,124
348863000,r,1340
348863000,r,1340
348863000,r,1340
348863000,r,1340
348863000,r,1340
348864000,r,1340
348864000,r,1340
348864000,r,1340
348964000,r,1340
348964000,r,1340
348964000,r,1340
348964000,r,1340
349180000,s,124
349205000,s,124
349215000,s,124
349239000,r,1340
349263000,s,124
349239000,r,1340
349239000,r,1340
349281000,s,124
349240000,r,1340
349240000,r,1340
349240000,r,1340
349295000,s,124
349304000,s,124
349315000,s,124
349329000,s,124
349408000,s,124
349455000,s,124
349766000,s,124
349817000,s,124
349937000,s,124
350142000,s,124
350345000,s,124
350457000,s,124
350798000,s,124
350984000,s,124
353253000,r,1340
353253000,r,1340
353253000,r,1340
353253000,r,1340
353253000,r,1340
353254000,r,1340
353254000,r,1340
353254000,r,1340
353370000,r,1340
353370000,r,1340
353502000,r,1340
353502000,r,1340
353502000,r,1340
