0,s,124
33461000,s,124
34620000,s,124
34651000,s,140
2096623000,s,124
2126673000,s,124
2127082000,s,124
2146679000,r,172
2155825000,s,124
2178270000,r,124
2179638000,s,124
2183083000,s,652
2205778000,r,124
2205778000,r,316
2207034000,s,124
2208074000,s,188
2236491000,r,124
2239266000,s,524
2262636000,r,124
2262637000,r,652
2265756000,r,204
2265756000,r,156
2266638000,s,124
2308527000,s,124
4880497000,s,124
4918565000,s,124
4919376000,s,124
4939719000,r,124
4940791000,s,124
4950572000,s,1340
4950665000,s,684
4962399000,r,124
4963005000,r,364
4964267000,s,124
4970438000,s,188
4982808000,r,204
4994367000,s,204
4995231000,s,604
5005651000,r,172
5008568000,s,156
5019385000,r,124
5031194000,r,1340
5031194000,r,1340
5031194000,r,1340
5032640000,s,124
5033373000,r,1340
5033373000,r,1340
5033373000,r,1340
5033374000,r,1340
5033374000,r,1340
5033374000,r,1068
5033986000,s,124
5034249000,s,124
5034422000,s,124
5076470000,s,124
5118804000,s,156
5118885000,s,156
5119961000,s,108
5125587000,r,188
5125587000,r,172
5170167000,s,396
5170514000,s,332
5170589000,s,300
5171089000,s,236
5181874000,r,124
5191299000,r,1340
5191299000,r,1340
5191299000,r,348
5191300000,r,620
5191300000,r,1340
5191300000,r,1340
5191300000,r,1340
5191300000,r,1340
5191542000,r,1340
5191542000,r,1340
5191543000,r,1340
5191543000,r,1340
5191543000,r,1340
5191543000,r,1340
5191543000,r,1340
5191544000,r,1340
5191610000,r,1340
5191610000,r,1340
5192933000,s,124
5193038000,s,124
5193073000,s,124
5193090000,s,124
5193105000,s,124
5193119000,s,124
5193134000,s,124
5193148000,s,124
5193163000,s,124
5193176000,s,124
5193232000,s,124
5193247000,s,124
5193261000,s,124
5193274000,s,124
5193289000,s,124
5193305000,s,124
5193327000,s,124
5193341000,s,124
5203731000,r,1340
5203732000,r,1340
5203998000,r,1340
5203998000,r,1340
5203999000,r,1340
5203999000,r,1340
5203999000,r,1340
5204000000,r,1340
5204000000,r,1340
5204000000,r,1340
5204130000,r,1340
5204900000,s,124
5205625000,r,1340
5205625000,r,1340
5205625000,r,1340
5205625000,r,1340
5205626000,r,1340
5205626000,r,1340
5205626000,r,1340
5205627000,r,1340
5205818000,r,1340
5205818000,r,1340
5205819000,r,1340
5205819000,r,1340
5205819000,r,1340
5205864000,s,124
5205820000,r,1340
5205820000,r,1340
5205820000,r,1340
5205913000,s,124
5205918000,r,1340
5205918000,r,1340
5205941000,s,124
5205919000,r,1340
5205967000,s,124
5205991000,s,124
5206016000,s,124
5206037000,s,124
5206057000,s,124
5206078000,s,124
5206097000,s,124
5206486000,s,124
5206692000,s,124
5206736000,s,124
5206773000,s,124
5206797000,s,124
5206838000,s,124
5207026000,s,124
5207166000,s,124
5207284000,s,124
5207387000,s,124
5207502000,s,124
5207597000,s,124
5207722000,r,1340
5207728000,s,124
5207723000,r,1340
5207723000,r,1340
5207723000,r,1340
5207723000,r,1340
5207844000,s,124
5207724000,r,1340
5207943000,s,124
5208038000,s,124
5208129000,s,124
5208218000,s,124
5208304000,s,124
5208432000,s,124
5208521000,s,124
5208604000,s,124
5208694000,s,124
5208785000,s,124
5208864000,s,124
5209588000,s,1340
5215453000,r,1340
5215453000,r,1340
5216524000,s,124
5216605000,s,124
5216728000,r,1340
5216728000,r,1340
5217676000,r,1340
5217676000,r,1340
5217677000,r,1340
5217677000,r,1340
5217678000,r,1340
5217678000,r,1340
5218470000,s,124
5219170000,r,1340
5219171000,r,1340
5219171000,r,1340
5219172000,r,1340
5219172000,r,1340
5219172000,r,1340
5219173000,r,1340
5219173000,r,1340
5219466000,r,1340
5219466000,r,1340
5219467000,r,1340
5219467000,r,1340
5219467000,r,1340
5219468000,r,1340
5219468000,r,1340
5219469000,r,1340
5219600000,r,1340
5219600000,r,1340
5219601000,r,1340
5219753000,s,124
5219601000,r,1340
5219602000,r,1340
5219602000,r,1340
5219602000,r,1340
5219603000,r,1340
5219870000,r,1340
5220077000,r,1340
5220077000,r,1340
5220078000,r,1340
5220078000,r,1340
5220078000,r,1340
5220079000,r,1340
5220079000,r,1340
5220080000,r,1340
5220243000,s,124
5220327000,s,124
5220333000,r,1340
5220368000,s,124
5220333000,r,1340
5220334000,r,1340
5220334000,r,1340
5220404000,s,124
5220335000,r,1340
5220335000,r,1340
5220437000,s,124
5220336000,r,1340
5220481000,s,124
5220511000,s,124
5220544000,s,124
5220580000,s,124
5220737000,s,124
5220780000,s,124
5220814000,s,124
5220850000,s,124
5220879000,s,124
5220911000,s,124
5220951000,s,124
5220996000,s,124
5221025000,s,124
5221054000,s,124
5221085000,s,124
5221113000,s,124
5221146000,s,124
5221177000,s,124
5221415000,s,124
5222183000,s,124
5222300000,s,124
5222403000,s,124
5222506000,s,124
5222814000,s,124
5222885000,s,124
5222956000,s,124
5222977000,s,124
5222993000,s,124
5223302000,s,124
5223432000,s,124
5223504000,s,124
5223531000,s,124
5223608000,s,124
5223795000,s,124
5223939000,s,124
5224085000,s,124
5224512000,s,124
5224588000,s,124
5224661000,r,1340
5224661000,r,1340
5224661000,r,1340
5224662000,r,1340
5224662000,r,1340
5224663000,r,1340
5224663000,r,1340
5224664000,r,1340
5224940000,r,1340
5224941000,r,1340
5224941000,r,1340
5224942000,r,1340
5224942000,r,1340
5224942000,r,1340
5224943000,r,1340
5224943000,r,1340
5225030000,r,1340
5225030000,r,1340
5225031000,r,1340
5225031000,r,1340
5225031000,r,1340
5225031000,r,1340
5225032000,r,1372
5225434000,s,124
5225509000,s,124
5225535000,s,124
5225817000,s,124
5225949000,s,124
5227148000,s,124
5227190000,s,124
5227211000,s,124
5227237000,s,124
5227254000,s,124
5227268000,s,124
5227280000,s,124
5227293000,s,124
5227306000,s,124
5227318000,s,124
5227340000,s,124
5227358000,s,124
5227470000,s,124
5227953000,s,124
5228267000,s,124
5228439000,s,124
5228580000,s,124
5228605000,s,124
5228621000,s,124
5228635000,s,124
5229605000,r,1340
5229606000,r,1340
5230059000,s,124
5230110000,s,124
5231109000,r,1340
5231426000,r,1340
5231469000,s,124
5231426000,r,1340
5231427000,r,1340
5231520000,r,1340
5231520000,r,1340
5231521000,r,1340
5232595000,s,124
5232636000,s,124
5232667000,s,124
5232691000,s,124
5232715000,s,124
5232895000,s,124
5233874000,r,1340
5233875000,r,1340
5233875000,r,1340
5233875000,r,1340
5233875000,r,1340
5233875000,r,1340
5233876000,r,1340
5233876000,r,1340
5234080000,r,1340
5234080000,r,1340
5234080000,r,1340
5234080000,r,1340
5234081000,r,1340
5234996000,s,124
5235155000,s,124
5235297000,s,124
5235406000,r,1340
5235445000,s,124
5235406000,r,1340
5235406000,r,1340
5235407000,r,1340
5235407000,r,1340
5235579000,s,124
5235407000,r,1340
5235408000,r,1340
5235408000,r,1340
5235642000,r,1340
5235643000,r,1340
5235643000,r,1340
5235643000,r,1340
5235644000,r,1340
5235644000,r,1340
5235644000,r,1340
5235645000,r,1340
5235758000,s,124
5235788000,r,1340
5235788000,r,1340
5235788000,r,1340
5235788000,r,1340
5235789000,r,1340
5235789000,r,1340
5235789000,r,1340
5235790000,r,1340
5235879000,r,1340
5235879000,r,1340
5235895000,s,124
5235879000,r,1340
5235880000,r,1340
5235880000,r,1340
5235880000,r,1340
5235880000,r,1340
5235881000,r,1340
5235963000,r,1340
5236030000,s,124
5236167000,s,124
5236298000,s,124
5236406000,s,124
5236501000,s,124
5236648000,s,124
5236757000,s,124
5236919000,s,124
5236933000,r,1340
5237025000,s,124
5236934000,r,1340
5236934000,r,1340
5236934000,r,1340
5236934000,r,1340
5236935000,r,1340
5236935000,r,1340
5236935000,r,1340
5237164000,r,1340
5237173000,s,124
5237164000,r,1340
5237164000,r,1340
5237165000,r,1340
5237275000,s,124
5237400000,s,124
5237427000,r,1340
5237427000,r,1340
5237427000,r,1340
5237428000,r,1340
5237428000,r,1340
5237428000,r,1340
5237428000,r,1340
5237429000,r,1340
5237516000,s,124
5237538000,r,1340
5237538000,r,1340
5237539000,r,1340
5237539000,r,1340
5237662000,s,124
5237797000,s,124
5237940000,r,1340
5237940000,r,1340
5237940000,r,1340
5237995000,s,124
5237941000,r,1340
5237941000,r,1340
5237941000,r,1340
5238154000,s,124
5238270000,s,124
5238364000,s,124
5238478000,s,124
5238594000,s,124
5238704000,s,124
5238809000,s,124
5238912000,s,124
5239017000,s,124
5239123000,s,124
5239217000,s,124
5239302000,s,124
5239395000,s,124
5239450000,r,1340
5239491000,s,124
5239450000,r,1340
5239451000,r,1340
5239451000,r,1340
5239451000,r,1340
5239452000,r,1340
5239452000,r,1340
5239601000,s,124
5239746000,s,124
5239861000,s,124
5240166000,r,1340
5240166000,r,1340
5240166000,r,1340
5240166000,r,1340
5240167000,r,1340
5240167000,r,1340
5240167000,r,1340
5240167000,r,1340
5240267000,r,1340
5240275000,s,124
5240318000,s,124
5240333000,s,124
5240348000,s,124
5240363000,s,124
5240380000,s,124
5240394000,s,124
5240411000,s,124
5240434000,s,124
5240456000,s,124
5240478000,s,124
5240510000,s,124
5240550000,s,124
5240572000,s,124
5240599000,s,124
5240623000,s,124
5240645000,s,124
5240666000,s,124
5240688000,s,124
5240715000,s,124
5240762000,s,124
5240783000,s,124
5240807000,s,124
5240832000,s,124
5241074000,s,124
5241121000,s,124
5241385000,s,124
5241441000,s,124
5241537000,s,124
5241602000,s,124
5241767000,s,124
5242321000,s,124
5242440000,r,1340
5242440000,r,1340
5242486000,s,124
5242441000,r,1340
5242441000,r,1340
5242441000,r,1340
5242521000,s,124
5242441000,r,1340
5242441000,r,1340
5242442000,r,1340
5242616000,r,1340
5242617000,r,1340
5242867000,s,124
5243640000,r,1340
5243640000,r,1340
5243640000,r,1340
5243641000,r,1340
5243641000,r,1340
5243641000,r,1340
5243642000,r,1340
5243642000,r,1340
5243802000,r,1340
5243803000,r,1340
5243803000,r,1340
5243803000,r,1340
5243934000,s,124
5244053000,s,124
5244093000,s,124
5244772000,s,124
5244841000,s,124
5244865000,s,124
5244882000,s,124
5244897000,s,124
5244912000,s,124
5244934000,s,124
5244948000,s,124
5244962000,s,124
5244978000,s,124
5244992000,s,124
5245005000,s,124
5245047000,s,124
5245067000,s,1340
5245099000,s,124
5245290000,s,124
5245337000,s,124
5245699000,s,124
5245886000,s,124
5246017000,s,172
5246082000,s,124
5246112000,s,124
5246132000,s,124
5246214000,s,124
5246349000,s,124
5246535000,s,124
5246621000,s,124
5246756000,s,124
5246929000,s,124
5247078000,s,124
5247438000,s,124
5247850000,s,124
5248026000,s,124
5248170000,s,124
5248276000,s,124
5248546000,s,124
5248899000,s,124
5248973000,s,124
5249089000,r,1340
5249089000,r,1340
5249089000,r,1340
5249090000,r,1340
5249090000,r,1340
5249090000,r,1340
5249090000,r,1340
5249091000,r,1340
5249304000,r,1340
5249304000,r,1340
5249304000,r,1340
5249305000,r,1340
5249305000,r,1340
5249305000,r,1340
5249306000,r,1340
5249306000,r,1340
5249408000,r,1340
5249409000,r,1340
5249409000,r,1340
5249409000,r,1340
5249410000,r,1340
5249410000,r,1340
5249693000,s,124
5249831000,s,124
5249916000,s,124
5250003000,s,124
5250414000,s,124
5250607000,s,124
5251106000,s,124
5251230000,s,124
5251242000,r,1340
5251242000,r,1340
5251313000,s,124
5251243000,r,1340
5251243000,r,1340
5251243000,r,1340
5251243000,r,1340
5251244000,r,1340
5251244000,r,1340
5251382000,r,1340
5251383000,r,1340
5251410000,s,124
5251498000,s,124
5251578000,s,124
5251665000,s,124
5251789000,s,124
5251884000,s,124
5252086000,s,124
5252174000,s,124
5252251000,s,124
5252322000,r,1340
5252366000,s,124
5252322000,r,1340
5252322000,r,1340
5252323000,r,1340
5252323000,r,1340
5252323000,r,1340
5252323000,r,1340
5252324000,r,1340
5252466000,s,124
5252474000,r,1340
5252475000,r,1340
5252475000,r,1340
5252475000,r,1340
5252475000,r,1340
5252476000,r,1340
5252476000,r,1340
5252476000,r,1340
5252570000,s,124
5252580000,r,1340
5252581000,r,1340
5252581000,r,1340
5252674000,s,124
5252721000,r,1340
5252722000,r,1340
5252722000,r,1340
5252722000,r,1340
5252722000,r,1340
5252723000,r,1340
5252789000,s,124
5252936000,s,124
5253025000,s,124
5253090000,r,1340
5253116000,s,124
5253090000,r,1340
5253091000,r,1340
5253208000,r,1340
5253218000,s,124
5253208000,r,1340
5253209000,r,1340
5253327000,s,124
5253438000,s,124
5253553000,s,124
5253634000,r,1340
5253660000,s,124
5253634000,r,1340
5253634000,r,1340
5253780000,s,124
5253635000,r,1340
5253635000,r,1340
5253635000,r,1340
5253635000,r,1340
5253824000,s,124
5253636000,r,1340
5253849000,r,1340
5253855000,s,124
5253884000,s,124
5253911000,s,124
5253936000,s,124
5253958000,s,124
5253982000,s,124
5254004000,s,124
5254026000,s,124
5254045000,s,124
5254066000,s,124
5254086000,s,124
5254107000,s,124
5254128000,s,124
5254147000,s,124
5254166000,s,124
5254186000,s,124
5254223000,s,124
5254243000,s,124
