0,s,140
452000,s,140
488000,s,124
3978158000,s,156
4014610000,s,156
4015732000,s,156
4033018000,r,156
5002009000,s,124
5045733000,s,124
5046170000,s,124
5069022000,r,124
5070468000,s,124
5077347000,s,1340
5077477000,s,748
5088960000,r,124
5090967000,r,364
5092026000,s,124
5095179000,s,188
5101295000,s,204
5102668000,s,604
5107593000,r,204
5112702000,r,124
5112703000,r,172
5114162000,s,124
5114405000,s,156
5165970000,r,124
5170874000,s,156
5171417000,s,156
5177676000,r,188
5179302000,r,172
5201976000,s,1340
5202161000,s,1340
5204270000,s,172
5216994000,r,1372
5219555000,r,1372
5224073000,s,1340
5224449000,s,188
5238761000,s,316
5238867000,r,124
5239705000,s,348
5253005000,r,124
5266842000,s,140
5269005000,r,412
5278905000,r,124
5296622000,s,140
5593960000,s,108
6223007000,r,1340
6223008000,r,1340
6223008000,r,1340
6223009000,r,1340
6223009000,r,1340
6223010000,r,1340
6223010000,r,1340
6223010000,r,1340
6223615000,r,1068
6223615000,r,1068
6226294000,s,124
6226543000,s,124
6226642000,s,124
6226727000,s,124
6226807000,s,124
6324708000,s,396
6324903000,s,332
6325047000,s,300
6325123000,s,236
6336982000,r,124
6344987000,r,1340
6344987000,r,1340
6344987000,r,348
6344988000,r,844
6345969000,s,124
6346253000,s,124
6346319000,s,124
6346344000,s,124
6347000000,r,1340
6347000000,r,1340
6347000000,r,1340
6347000000,r,1340
6347001000,r,1340
6347001000,r,1340
6347001000,r,1340
6347001000,r,1340
6347204000,r,1340
6347204000,r,1340
6347204000,r,1340
6347205000,r,1340
6347205000,r,1340
6347205000,r,1340
6347716000,s,124
6348090000,s,124
6348224000,s,124
6348313000,s,124
6348433000,s,124
6348517000,s,124
6348598000,s,124
6348671000,s,124
6348743000,s,124
6348815000,s,124
6349133000,s,124
6349264000,s,124
6349491000,s,124
6349610000,s,124
6361006000,r,1340
6361006000,r,1340
6361007000,r,1340
6361007000,r,1340
6361007000,r,1340
6361008000,r,1340
6361008000,r,1340
6361008000,r,1340
6361341000,r,1340
6361341000,r,1340
6361341000,r,1340
6361342000,r,1340
6361342000,r,1340
6361342000,r,1340
6361343000,r,1340
6361343000,r,1340
6361471000,r,1340
6361471000,r,1340
6361471000,r,1340
6361472000,r,1340
6361472000,r,1340
6361472000,r,1340
