0,s,156
38204000,s,156
38637000,s,156
56818000,r,156
2740043000,s,124
2782209000,s,124
2782668000,s,124
2782764000,s,124
2796495000,s,156
2796685000,s,156
2803246000,r,188
2803247000,r,172
2803996000,r,124
2804999000,s,124
2806694000,s,1340
2806853000,s,716
2808788000,s,1340
2808959000,s,1340
2809130000,s,172
2817369000,r,124
2818201000,r,364
2819031000,s,124
2819692000,s,188
2820087000,s,204
2820490000,s,604
2824173000,r,1372
2824174000,r,1372
2829996000,r,204
2829996000,r,172
2831506000,s,124
2831639000,s,156
2832448000,s,1340
2833243000,s,188
2835166000,s,316
2836832000,s,348
2842799000,r,124
2849401000,r,124
2852718000,r,1340
2852719000,r,1340
2852719000,r,1340
2852719000,r,1340
2852720000,r,1340
2852720000,r,1340
2852721000,r,1340
2852721000,r,1340
2852921000,r,1068
2852921000,r,124
2853763000,s,124
2854222000,s,124
2854520000,s,124
2854767000,s,124
2868886000,r,412
2870975000,s,140
2879437000,s,396
2879617000,s,332
2887906000,s,140
2888115000,s,140
2888276000,s,140
2891670000,r,124
2894423000,r,156
2897331000,r,1340
2897331000,r,1340
2897332000,r,604
2898051000,s,124
2899248000,r,1340
2899248000,r,1340
2899249000,r,1340
2899249000,r,1340
2899249000,r,1340
2899249000,r,1340
2899249000,r,1340
2899249000,r,1340
2899318000,r,1340
2899318000,r,1340
2899318000,r,1340
2899319000,r,1340
2899319000,r,1340
2899319000,r,1340
2899319000,r,1340
2899911000,s,124
2900052000,s,124
2900179000,s,124
2900522000,s,124
2900613000,s,124
2900800000,s,124
2901115000,s,124
2901217000,s,124
2910368000,r,1340
2910369000,r,1180
2911800000,s,124
2917321000,r,236
2927066000,r,236
2931082000,s,124
2943074000,r,124
2944701000,s,124
2947392000,s,1340
2947488000,s,732
2958179000,r,124
2958179000,r,124
2958771000,r,364
2960288000,s,124
2961630000,s,188
2969628000,s,668
2972085000,s,300
2972211000,s,236
2972576000,s,236
2972767000,s,236
2972958000,s,236
2973521000,s,220
2976195000,r,124
2976195000,r,204
2979945000,r,124
2983208000,r,124
2985327000,r,1340
2985327000,r,1340
2985327000,r,1340
2985713000,s,124
2985857000,s,124
2986118000,r,1340
2986119000,r,1340
2986119000,r,1340
2986119000,r,1340
2986119000,r,1340
2986461000,s,124
2986531000,s,124
2993368000,r,364
2995103000,r,1340
2995104000,r,1340
2995104000,r,1340
2995104000,r,1340
2995104000,r,1340
2995104000,r,1340
2995105000,r,1340
2995105000,r,1340
2995242000,r,1340
2995242000,r,1340
2995242000,r,1340
2995242000,r,1340
2995242000,r,1340
2995242000,r,508
2995243000,r,1340
2995243000,r,1340
2995302000,r,1340
2995302000,r,1340
2995302000,r,1340
2995303000,r,1340
2995303000,r,1340
2995303000,r,1340
2995303000,r,1340
2995303000,r,1340
2995354000,r,1340
2995354000,r,1340
2995376000,r,1340
2995376000,r,1340
2995377000,r,1340
2995713000,r,1340
2995713000,r,1340
2995713000,r,1340
2995823000,s,124
2996160000,s,124
2996208000,s,124
