0,s,156
10396000,r,156
2589734000,s,124
2631460000,s,124
2632390000,s,124
2632508000,s,124
2653538000,r,124
2656476000,s,124
2659619000,s,1340
2659726000,s,780
2667237000,s,156
2667359000,s,156
2669529000,r,124
2671245000,r,364
2672302000,s,124
2673503000,s,188
2674229000,s,204
2674920000,s,604
2684374000,r,204
2684374000,r,172
2685573000,s,124
2685697000,s,156
2693878000,r,172
2698214000,r,124
2711476000,r,1340
2711477000,r,1340
2711477000,r,1340
2711477000,r,1340
2711478000,r,1340
2711478000,r,1340
2711478000,r,1340
2711479000,r,1340
2711756000,r,1068
2712971000,s,124
2713343000,s,124
2713902000,s,124
2713981000,s,124
2724281000,r,188
2738832000,s,396
2739807000,s,332
2748086000,s,124
2751766000,r,124
2752682000,s,1340
2752747000,s,1340
2753163000,s,172
2755089000,r,1340
2755089000,r,1340
2755089000,r,348
2755547000,r,396
2755822000,s,124
2756400000,r,1340
2756401000,r,1340
2756401000,r,1340
2756401000,r,1340
2756401000,r,1340
2756401000,r,1340
2757029000,s,124
2757308000,s,124
2757489000,s,124
2758226000,r,1340
2758226000,r,1340
2758226000,r,1340
2758226000,r,1340
2758226000,r,1340
2758226000,r,1340
2758226000,r,1340
2758227000,r,508
2758318000,r,124
2759630000,s,124
2759720000,s,124
2759802000,s,124
2759976000,s,124
2760075000,s,124
2762667000,s,1340
2762777000,s,732
2769364000,r,1340
2769364000,r,1340
2769364000,r,1340
2769364000,r,796
2769365000,r,1372
2769365000,r,1372
2769792000,s,124
2769987000,s,124
2771055000,s,204
2771623000,s,316
2772239000,s,348
2790501000,r,124
2790502000,r,124
2790502000,r,364
2790502000,r,124
2791264000,s,732
2791706000,s,124
2793318000,s,188
2794744000,s,668
2804978000,r,124
2804979000,r,124
2806449000,r,204
2806449000,r,252
2806449000,r,284
2809163000,r,124
2809280000,s,140
2810678000,r,124
2815503000,r,1340
2815503000,r,1340
2815503000,r,1340
2815503000,r,1340
2815503000,r,1340
2815503000,r,1340
2815503000,r,1340
2815503000,r,1340
2816762000,s,124
2819540000,s,124
2819598000,s,124
2819611000,s,124
2819619000,s,124
2826865000,s,300
2827042000,s,236
2827226000,s,236
2827377000,s,236
2827864000,s,236
2828020000,s,220
2830063000,r,1340
2830063000,r,1340
