0,s,124
403000,s,124
450000,s,140
1794499000,s,124
1832553000,s,124
1833164000,s,124
1868571000,r,124
1870033000,s,124
1873725000,s,652
1896288000,r,124
1896288000,r,316
1897517000,s,124
1898437000,s,188
1924773000,r,124
1926276000,s,524
1949369000,r,124
1949370000,r,652
1954124000,r,204
1954124000,r,156
1955786000,s,124
1997873000,s,124
2890525000,s,140
2927139000,s,140
2927584000,s,140
3902999000,r,140
3903000000,r,124
3903000000,r,124
3904169000,s,124
3904444000,s,124
3904561000,s,140
3905414000,s,124
3916552000,r,108
3916552000,r,108
4321452000,s,108
4969486000,s,124
4984677000,r,124
4986092000,s,124
4992881000,s,1340
4993007000,s,748
5005682000,r,124
5005683000,r,364
5007172000,s,124
5012195000,s,188
5023721000,r,204
5027223000,s,204
5028606000,s,604
5038045000,r,172
5041466000,s,156
5052675000,r,124
5117291000,s,156
5117598000,s,156
5124712000,r,172
5196720000,r,188
5216781000,s,1340
5218361000,s,1340
5220902000,s,172
5232279000,r,1372
5232538000,r,1372
5236610000,s,1340
5236841000,s,188
5238864000,s,316
5240169000,s,348
5251474000,r,124
5253028000,r,124
5271485000,r,412
5273849000,s,140
5279808000,r,124
5461115000,r,1340
5461115000,r,1340
5461116000,r,1340
5461116000,r,1340
5461117000,r,1340
5461117000,r,1340
5461118000,r,1340
5461118000,r,1340
5461736000,r,1068
5463967000,s,124
5464262000,s,124
5464415000,s,124
5464551000,s,124
5509493000,s,124
5567766000,s,396
5567923000,s,332
5568260000,s,300
5569690000,s,236
5582818000,r,124
5585320000,r,396
5585320000,r,1340
5585320000,r,1340
5586919000,s,124
5587103000,s,124
5587228000,s,124
5587605000,r,1340
5587606000,r,1340
5587606000,r,1340
5587606000,r,1340
5587607000,r,1340
5587607000,r,1340
5587608000,r,1340
5587608000,r,1340
5587910000,r,1340
5587911000,r,1340
5587911000,r,1340
5587911000,r,1340
5587912000,r,1340
5587912000,r,1340
5587913000,r,1180
5588290000,s,124
5588735000,s,124
5588980000,s,124
5589111000,s,124
5589430000,s,124
5589768000,s,124
5589928000,s,124
5590404000,s,124
5590462000,s,124
5590500000,s,124
5590533000,s,124
5590563000,s,124
5590789000,s,124
5591074000,s,124
5591317000,s,124
5601205000,r,1340
5601206000,r,1340
5601206000,r,1340
5601206000,r,1340
5601206000,r,1340
5601207000,r,1340
5601207000,r,1340
5601207000,r,1340
5601601000,r,1340
5601601000,r,1340
5601602000,r,1340
5601602000,r,1340
5601602000,r,1340
5601602000,r,1340
5601603000,r,1340
5601603000,r,1340
5601681000,r,1340
5601681000,r,1340
5601681000,r,1340
5601682000,r,1340
5601682000,r,1340
5601682000,r,1340
5601682000,r,1340
5601683000,r,1340
5601772000,r,1340
5601772000,r,1340
5601773000,r,1340
5601808000,r,1340
5601808000,r,1340
5601808000,r,1340
5602720000,s,124
5602847000,s,124
5602895000,s,124
5602933000,s,124
5602968000,s,124
5603002000,s,124
5603036000,s,124
5603071000,s,124
5603103000,s,124
5603135000,s,124
5603165000,s,124
5603197000,s,124
5603492000,s,124
5603482000,r,1340
5603547000,s,124
5603582000,s,124
5603483000,r,1340
5603641000,s,124
5603483000,r,1340
5603484000,r,1340
5603673000,s,124
