0,s,156
37566000,s,156
38112000,s,156
56819000,r,156
4169516000,s,124
4212703000,s,124
4213161000,s,124
4213284000,s,124
4213307000,s,156
4213318000,s,156
4231228000,r,172
4231228000,r,188
4235756000,r,124
4237210000,s,124
4241558000,s,1340
4241688000,s,748
4244209000,s,1340
4244302000,s,1340
4245663000,s,172
4252392000,r,124
4252528000,r,364
4253888000,s,124
4255854000,s,188
4257072000,s,204
4258138000,r,1372
4258176000,s,604
4258138000,r,1372
4262068000,s,1340
4262158000,s,188
4266824000,s,316
4266912000,r,204
4267333000,r,172
4267483000,s,348
4267996000,s,124
4268546000,s,156
4277805000,r,124
4277939000,r,124
4281072000,r,124
4297452000,r,252
4297452000,r,284
4300503000,s,140
4306602000,r,124
4326977000,s,140
4374019000,r,1340
4374019000,r,1340
4374020000,r,1340
4374020000,r,1340
4374021000,r,1340
4374021000,r,1340
4374022000,r,1340
4374022000,r,1340
4374480000,r,1068
4382778000,s,124
4383268000,s,124
4383408000,s,124
4383583000,s,124
4411176000,s,396
4411259000,s,332
4421101000,s,124
4428920000,r,396
4428920000,r,1340
4428920000,r,1340
4429548000,s,124
4431026000,r,348
4431026000,r,1340
4431026000,r,1340
4431026000,r,1340
4431026000,r,1340
4431026000,r,1340
4431026000,r,1340
4431027000,r,1340
4431111000,r,1340
4431111000,r,1340
4431111000,r,1340
4431111000,r,1340
4431111000,r,1340
4431111000,r,1340
4431112000,r,1340
4431112000,r,124
4431709000,s,124
4431779000,s,124
4431807000,s,124
4431817000,s,124
4431826000,s,124
4432224000,s,124
4432500000,s,124
4432661000,s,124
4432906000,s,124
4440104000,s,1340
4440188000,r,1340
4440188000,r,1340
4440188000,r,1180
4440247000,s,732
4440591000,s,124
4450300000,r,124
4450300000,r,124
4451450000,r,364
4452465000,s,124
4454730000,s,188
4456017000,s,668
4478190000,r,124
4478190000,r,124
4478190000,r,204
4482176000,s,124
4493197000,r,1340
4493197000,r,1340
4493197000,r,1340
4493197000,r,1340
4493197000,r,1340
4493197000,r,1340
4493197000,r,1340
4493198000,r,1340
4493769000,s,124
4493867000,s,124
4493883000,s,124
4493893000,s,124
4507508000,r,1340
4507508000,r,1340
4507508000,r,1340
4507508000,r,1340
4507508000,r,1340
4507508000,r,1340
4507508000,r,1340
4507509000,r,1340
4507738000,r,1340
4507739000,r,1340
4507739000,r,428
4508551000,s,124
4508618000,s,124
4508632000,s,124
4508642000,s,124
4508664000,s,124
4508798000,s,124
4540184000,s,300
4540251000,s,236
4540423000,s,236
4540565000,s,236
4541531000,s,236
4548813000,s,1340
4548881000,s,220
4550960000,r,124
4559117000,r,364
4559413000,s,268
4559769000,s,124
4561563000,r,364
4561563000,r,1340
4561563000,r,1340
4561563000,r,1340
4561563000,r,1340
4561563000,r,1340
4561564000,r,1340
4561564000,r,1340
4561667000,r,1340
4561667000,r,1340
4561667000,r,1340
4561667000,r,1340
4561668000,r,1340
4561668000,r,1340
4561668000,r,1340
4561668000,r,1340
4561698000,r,1340
4561707000,r,1340
4561707000,r,1340
4561707000,r,1340
4562214000,r,1340
4562214000,r,1340
4562214000,r,1340
4562214000,r,1340
4562215000,r,1340
4562215000,r,1340
4562215000,r,1340
4562215000,r,1340
4562309000,r,1340
4562309000,r,1340
4562309000,r,1340
4562309000,r,1340
4562309000,r,1340
4562310000,r,1340
4562310000,r,1340
4562310000,r,1340
4562339000,r,1340
4562339000,r,1340
4562494000,s,124
4562699000,s,124
4562854000,s,124
4563191000,s,124
4563222000,s,124
4563277000,s,124
4563290000,s,124
4563452000,r,124
4563453000,r,124
4563707000,s,124
4563836000,s,124
4563912000,s,124
4564010000,s,124
4564541000,s,124
4564651000,s,124
4567817000,s,124
4567883000,s,124
4567902000,s,124
4567917000,s,124
4568712000,s,124
4568757000,s,124
4568770000,s,124
4568778000,s,124
4568786000,s,124
4568794000,s,124
4568802000,s,124
4568823000,s,124
4568832000,s,124
4568840000,s,124
4568932000,s,124
4568941000,s,124
4568948000,s,124
4568956000,s,124
4568964000,s,124
4568973000,s,124
4568981000,s,124
4568989000,s,124
4569011000,s,124
4569056000,s,124
4569065000,s,124
4571936000,r,1340
4571936000,r,1340
4572693000,s,124
4572902000,s,124
4575576000,r,1340
4575576000,r,1340
4576076000,s,124
4576125000,s,124
4576641000,r,1340
