0,s,140
406000,s,140
427000,s,124
3960798000,s,156
3999462000,s,156
3999950000,s,156
4018066000,r,156
4967244000,s,124
5007117000,s,124
5007614000,s,124
5030347000,r,124
5031992000,s,124
5037327000,s,1340
5037453000,s,780
5047824000,r,124
5047825000,r,364
5048934000,s,124
5051139000,s,188
5052124000,s,204
5053065000,s,604
5063843000,r,204
5063843000,r,172
5069066000,s,124
5078206000,s,156
5090593000,r,124
5092758000,s,156
5092998000,s,156
5159728000,r,1340
5159729000,r,1340
5159729000,r,1340
5159729000,r,1340
5159730000,r,1340
5159730000,r,1340
5159730000,r,1340
5159730000,r,1340
5160256000,r,1068
5161350000,s,124
5161506000,s,124
5161560000,s,124
5161585000,s,124
5171231000,r,172
5187154000,r,188
5199262000,s,1340
5199436000,s,1340
5199503000,s,172
5204474000,s,124
5214270000,r,1372
5214271000,r,1372
5231753000,s,1340
5232039000,s,188
5233136000,s,316
5233799000,s,396
5234540000,s,348
5234600000,s,332
5234646000,s,300
5235382000,s,236
5245532000,r,124
5245533000,r,124
5246463000,r,124
5247739000,r,364
5247739000,r,1340
5247740000,r,1340
5247740000,r,1340
5249109000,r,1340
5249109000,r,1340
5249110000,r,1340
5249110000,r,1340
5249111000,r,1340
5249111000,r,1340
5251819000,r,1340
5251819000,r,1340
5251820000,r,1340
5251820000,r,1340
5251821000,r,508
5251821000,r,1340
5251822000,r,1340
5251822000,r,1340
5251961000,r,124
5252942000,s,124
5253097000,s,124
5253534000,s,124
5253601000,s,124
5253754000,s,124
5254399000,s,124
5256340000,s,124
5256450000,s,124
5256519000,s,124
5256584000,s,124
5256617000,s,124
5256645000,s,124
5256672000,s,124
5256701000,s,124
5256731000,s,124
5256759000,s,124
5256842000,s,124
5256874000,s,124
5263660000,r,1340
5263660000,r,1340
5263660000,r,1340
5264888000,s,124
5265028000,s,124
5265091000,s,124
5267855000,r,1340
5267855000,r,1340
5267855000,r,1340
5267856000,r,1340
5267856000,r,1340
5267857000,r,1340
5267857000,r,1340
5267858000,r,1340
5268199000,r,1340
5268199000,r,252
5268200000,r,284
5268748000,s,124
5268935000,s,124
5268998000,s,124
5269072000,s,124
5269103000,s,124
5269137000,s,124
5269167000,s,124
5269196000,s,124
5269223000,s,124
5271882000,s,140
5279493000,r,1340
5279493000,r,1340
5279494000,r,1340
5279494000,r,1340
5279495000,r,1340
5279495000,r,1340
5279496000,r,1340
5279496000,r,1340
5280038000,r,1340
5280039000,r,1340
5280039000,r,1340
5280040000,r,1340
5280040000,r,1340
5280041000,r,1340
5280041000,r,1340
5280041000,r,1340
5280166000,r,1340
5281223000,s,124
5281374000,s,124
5281555000,s,124
5281621000,r,1340
5281621000,r,1340
5281622000,r,1340
5281622000,r,1340
5281622000,r,1340
5281623000,r,1340
5281623000,r,1340
5281624000,r,1340
5281911000,r,1340
5282175000,s,124
5282275000,s,124
5282345000,s,124
5282528000,s,124
5282613000,s,124
5282817000,s,124
5282856000,s,124
5282961000,s,124
5283107000,s,124
5283342000,s,124
5283557000,s,124
5283711000,s,124
5283928000,s,124
5284244000,s,124
5284289000,s,124
5284324000,s,124
5284363000,s,124
5284390000,s,124
5284450000,s,124
5284874000,s,124
5285029000,s,124
5285076000,s,124
5285298000,s,124
5295208000,r,1340
5295209000,r,1340
5295209000,r,1340
5295209000,r,1340
5295210000,r,1340
5295210000,r,1340
5295211000,r,1340
5295211000,r,1340
5295596000,r,1340
5295597000,r,1340
5295597000,r,1340
5295598000,r,1340
5295598000,r,1340
5295598000,r,1340
5295599000,r,1340
5295599000,r,1340
5295759000,r,1340
5296477000,s,124
5296618000,s,124
5297373000,r,1340
5297373000,r,1340
5297374000,r,1340
5297374000,r,1340
5297375000,r,1340
5297375000,r,1340
5297375000,r,1340
5297376000,r,1340
5297650000,r,1340
5297650000,r,1340
5297651000,r,1340
5298303000,s,124
5298980000,s,124
5299081000,s,124
5299114000,s,124
5299145000,s,124
5299167000,s,124
5299190000,s,124
5299211000,s,124
5299236000,s,124
5299260000,s,124
5299290000,s,124
5299311000,s,124
5299331000,s,124
5299350000,s,124
5299371000,s,124
5299391000,s,124
5299410000,s,124
5299431000,s,124
