0,s,156
11522000,r,156
2868560000,s,124
2877414000,s,124
2888098000,r,124
2890360000,s,124
2891176000,s,1340
2891314000,s,684
2901892000,r,124
2901892000,r,364
2903189000,s,124
2908664000,s,188
2908740000,s,204
2909278000,s,604
2920991000,r,204
2920991000,r,172
2922156000,s,124
2922600000,s,156
2935156000,s,1340
2936971000,s,1340
2937637000,s,172
2946209000,r,1340
2946209000,r,1340
2946403000,r,1340
2946403000,r,1340
2946403000,r,1340
2946404000,r,1340
2946404000,r,1340
2946404000,r,1340
2946404000,r,1068
2947108000,s,124
2947200000,s,124
2947466000,s,124
2947500000,s,124
2950876000,r,1372
2951380000,r,1372
2963763000,s,1340
2963850000,s,188
2966383000,s,316
2966621000,s,348
2967456000,s,396
2968142000,s,332
2982392000,s,124
2984553000,r,124
2986905000,r,396
2986905000,r,1340
2986905000,r,1340
2987441000,s,124
2989625000,r,1340
2989625000,r,1340
2989625000,r,1340
2989625000,r,1340
2989625000,r,1340
2989626000,r,1340
2989626000,r,1340
2989626000,r,1340
2989723000,r,1340
2989723000,r,1340
2989723000,r,1340
2989723000,r,1340
2989723000,r,1340
2989723000,r,1340
2989724000,r,1180
2989724000,r,124
2989986000,s,124
2990291000,s,124
2990430000,s,124
2990559000,s,124
2990742000,s,124
2991090000,s,124
2991142000,s,124
2991312000,s,124
2991482000,s,412
2994403000,r,124
2994817000,s,124
2995449000,s,1340
2995476000,s,732
2998794000,r,1340
2998794000,r,1340
2998794000,r,348
2999302000,s,124
3005297000,r,124
3006814000,r,124
3006814000,r,124
3008224000,r,364
3008895000,s,124
3010153000,s,188
3010159000,r,252
3010159000,r,284
3010770000,s,668
3011377000,s,140
3020616000,r,124
3020616000,r,124
3020616000,r,204
3029340000,r,1340
3029340000,r,1340
3029340000,r,1340
3030462000,r,1340
3030462000,r,1340
3030462000,r,1340
3030462000,r,1340
3030462000,r,1340
3030799000,s,124
3031158000,s,124
3031286000,s,124
3031341000,s,124
3036025000,s,300
3036114000,s,236
3037917000,s,236
3037997000,s,236
3038045000,s,236
3038094000,s,220
3038140000,s,140
