0,s,156
10327000,r,156
2497680000,s,124
2547262000,s,124
2547696000,s,124
2547809000,s,124
2550006000,s,156
2550063000,s,156
2572121000,r,124
2573445000,s,124
2575463000,s,1340
2575644000,s,716
2585955000,r,124
2585955000,r,364
2586484000,s,124
2587392000,s,188
2587895000,s,204
2588585000,s,604
2599207000,r,204
2599207000,r,172
2600834000,s,124
2601068000,s,156
2611229000,r,188
2622514000,r,172
2628405000,r,1340
2628405000,r,1340
2628405000,r,1340
2629606000,s,1340
2629826000,r,1340
2629827000,r,1340
2629827000,r,1340
2629827000,r,1340
2629827000,r,1340
2629828000,r,1068
2630029000,s,1340
2630159000,s,124
2630236000,s,172
2630588000,s,124
2630869000,s,124
2631230000,s,124
2645859000,r,1372
2645859000,r,1372
2651313000,s,1340
2651412000,s,188
2653700000,s,316
2653818000,s,396
2653895000,s,332
2655057000,s,348
2667394000,s,124
2670681000,r,124
2672232000,r,124
2674752000,r,1340
2674753000,r,1340
2674753000,r,348
2674753000,r,396
2675479000,s,124
2677755000,s,124
2678603000,r,1340
2678603000,r,1340
2678603000,r,1340
2678603000,r,1340
2678603000,r,1340
2678604000,r,1340
2678604000,r,1340
2678604000,r,1340
2678708000,r,1340
2678708000,r,1340
2678708000,r,1340
2678708000,r,1340
2678708000,r,1340
2678708000,r,1340
2679178000,s,124
2679293000,s,124
2681132000,s,124
2681135000,r,124
2681376000,s,124
2681489000,s,124
2681585000,s,124
2681776000,s,124
2681897000,s,124
2682972000,s,1340
2683049000,s,732
2686621000,r,1340
2686621000,r,1340
2686621000,r,1180
2687131000,s,124
2688737000,r,412
2691399000,s,140
2693297000,r,124
2693297000,r,124
2696590000,r,364
2696854000,s,124
2697376000,s,188
2697816000,s,668
2709149000,r,124
2709150000,r,124
2709150000,r,204
2720246000,r,1340
2720246000,r,1340
2720246000,r,1340
2720246000,r,1340
2720247000,r,1340
2720247000,r,1340
2720247000,r,1340
2720247000,r,1340
2721282000,s,124
2721338000,s,124
2721352000,s,124
2721372000,s,124
2730810000,s,124
2732266000,r,1340
2732266000,r,1340
2732784000,s,124
2734100000,r,1340
2734100000,r,1340
2734100000,r,1340
2734101000,r,1340
2734101000,r,1340
2734101000,r,1340
2734101000,r,1340
2734101000,r,1340
2734179000,r,428
2734538000,s,124
2734573000,s,124
2734586000,s,124
2734594000,s,124
2734602000,s,124
2742450000,s,300
2742526000,s,236
2742540000,s,236
2742561000,s,236
2742570000,s,236
2742988000,s,220
2753214000,r,124
2761766000,r,364
2762111000,r,1340
2762618000,s,124
2762770000,s,124
2763108000,r,1340
2763108000,r,1340
2763108000,r,1340
2763108000,r,1340
2763108000,r,1340
2763108000,r,1340
2763109000,r,1340
2763109000,r,1340
2763194000,r,1340
2763454000,s,124
2763550000,s,124
2763640000,s,124
2763658000,s,124
2763671000,s,124
2763681000,s,124
2763699000,s,124
2763710000,s,124
2763721000,s,124
2766031000,r,1340
2766031000,r,1340
2766031000,r,1340
2766031000,r,1340
2766031000,r,1340
2766031000,r,1340
2766032000,r,1340
2766032000,r,1340
2766213000,r,1340
2766213000,r,1340
2766213000,r,1340
2766213000,r,1340
2766214000,r,1340
2766214000,r,1340
2766214000,r,1340
2766214000,r,1340
2766274000,r,1340
2766667000,s,124
2766742000,r,1340
2766742000,r,1340
2766742000,r,1340
2766742000,r,1340
2766742000,r,1340
2766810000,s,124
2766742000,r,1340
2766899000,s,124
2767006000,s,124
2767081000,s,124
2767201000,s,124
2767290000,s,124
2767378000,s,124
2767473000,s,124
2767573000,s,124
2767674000,s,124
2767766000,s,124
2767865000,s,124
2767965000,s,124
2768058000,s,124
2768165000,s,124
2768265000,s,124
2768357000,s,124
2768693000,s,124
2768918000,s,124
2769029000,s,124
2769138000,s,124
2769258000,s,124
2775178000,r,1340
2775179000,r,1340
2775179000,r,1340
2775179000,r,1340
2775179000,r,1340
2775179000,r,1340
2775180000,r,1340
2775180000,r,1340
2775348000,r,1340
2775348000,r,1340
2775348000,r,1340
2775880000,s,124
2776142000,s,124
2776392000,s,124
2776540000,s,124
2776673000,s,124
2776799000,s,124
2776925000,s,124
2777049000,s,124
2777160000,s,124
2777272000,s,124
2777436000,s,124
2778936000,r,1340
2778937000,r,1340
2778937000,r,1340
2778937000,r,1340
2778937000,r,1340
2778937000,r,1340
2778938000,r,1340
2778938000,r,1340
2779058000,r,1340
2779058000,r,1340
2779058000,r,1340
2779058000,r,1340
2779058000,r,1340
2779525000,s,156
2779585000,s,156
2780307000,s,124
2780369000,s,124
2780389000,s,124
2780401000,s,124
2780422000,s,124
2780434000,s,124
2782017000,r,1340
2782017000,r,1340
2782017000,r,1340
2782017000,r,1340
2782018000,r,1340
2782018000,r,1340
2782018000,r,1340
2782018000,r,1340
2782183000,r,1340
2782183000,r,1340
2782183000,r,1340
2783937000,s,124
2784092000,s,124
2784188000,s,124
2784276000,s,124
2784367000,s,124
2784431000,s,124
2787992000,r,1340
2787992000,r,1340
2787992000,r,1340
2787992000,r,1340
2787992000,r,1340
2787993000,r,1340
2787993000,r,1340
2787993000,r,1340
2788158000,r,1340
2788158000,r,1340
2788158000,r,1340
2788641000,s,124
2788701000,s,124
2788717000,s,124
2788728000,s,124
2788744000,s,124
2790145000,r,124
2792586000,r,1340
2792586000,r,1340
2792586000,r,1340
2792586000,r,1340
2792587000,r,1340
2792587000,r,1340
2792591000,r,1340
2792592000,r,1340
2792720000,r,1340
2792721000,r,1340
2792721000,r,1340
2792721000,r,1340
2793024000,s,124
2793123000,s,124
2793195000,s,124
2793246000,s,124
2793405000,s,124
2793504000,s,124
2796418000,r,1340
2796418000,r,1340
2796418000,r,1340
2796850000,s,124
2796909000,r,1340
2796915000,s,124
2796909000,r,1340
2796910000,r,1340
2797490000,s,124
2798305000,s,1340
2798404000,s,204
2799168000,r,1340
2799168000,r,1340
2799169000,r,1340
2799169000,r,1340
2799169000,r,1340
2799169000,r,1340
2799169000,r,1340
2799169000,r,1340
2799898000,s,124
2800008000,s,124
2800175000,s,124
2800269000,s,124
2802099000,r,1340
2802100000,r,1340
2802100000,r,1340
2802100000,r,1340
2802100000,r,1340
2802100000,r,1340
2802100000,r,1340
2802101000,r,1340
2802249000,r,1340
2802249000,r,1340
2802250000,r,1340
2802669000,s,124
2803049000,s,124
2803142000,s,124
2803211000,s,124
2803272000,s,124
2803319000,s,124
2805631000,r,1340
2805631000,r,1340
2805631000,r,1340
2805631000,r,1340
2805631000,r,1340
2805631000,r,1340
2805632000,r,1340
2805632000,r,1340
2805751000,r,1340
2805751000,r,1340
2805752000,r,1340
2806447000,s,124
2806628000,s,124
2806644000,s,124
2806653000,s,124
2807071000,s,124
2808997000,r,1340
2808997000,r,1340
2808998000,r,1340
2808998000,r,1340
2808998000,r,1340
2808998000,r,1340
2808998000,r,124
2808998000,r,124
2809358000,s,124
