0,s,140
3828696000,s,156
3841904000,r,156
4096593000,s,108
4760238000,s,124
4795967000,s,124
4796387000,s,124
4819371000,r,124
4820818000,s,124
4833174000,s,1340
4833356000,s,748
4845247000,r,124
4847124000,r,364
4848250000,s,124
4852539000,s,188
4864159000,r,204
4905093000,s,204
4906533000,s,604
4916438000,r,172
4918282000,s,156
4931377000,r,124
4943124000,r,1340
4943125000,r,1340
4943125000,r,1340
4943125000,r,1340
4945074000,r,1340
4945075000,r,1340
4945075000,r,1340
4945075000,r,1340
4945075000,r,1068
4945351000,s,124
4945560000,s,124
4945950000,s,124
4948104000,s,124
4988264000,s,124
5099457000,s,396
5102161000,s,332
5102318000,s,300
5102632000,s,236
5116816000,r,124
5124282000,r,1340
5124283000,r,1340
5124283000,r,348
5125349000,s,124
5125541000,s,124
5125730000,s,124
5128164000,r,364
5128165000,r,396
5128165000,r,1340
5128165000,r,1340
5128165000,r,1340
5128166000,r,1340
5128166000,r,1340
5128166000,r,1340
5128384000,r,1340
5128384000,r,1340
5128384000,r,1340
5128385000,r,1340
5128385000,r,1340
5128385000,r,1340
5128385000,r,1340
5129427000,s,124
5129624000,s,124
5129756000,s,124
5129834000,s,124
5129909000,s,124
5129972000,s,124
5130036000,s,124
5130099000,s,124
5130194000,s,124
5130264000,s,124
5130365000,s,124
5131622000,s,124
5131726000,s,124
5131775000,s,124
5131797000,s,124
5136423000,r,1340
5136423000,r,1340
5136424000,r,1340
5136424000,r,1340
5136424000,r,1340
5136425000,r,1340
5137219000,s,124
5137330000,s,124
5137778000,s,124
5137851000,s,124
5137881000,s,124
5137916000,s,124
5139520000,r,1340
5140082000,s,124
5143556000,r,1340
5143556000,r,1340
5143556000,r,1340
5143557000,r,1340
5143557000,r,1340
5143557000,r,1340
5143558000,r,1340
5143558000,r,1340
5143761000,r,1340
5143762000,r,1340
5143762000,r,1340
5143762000,r,1340
5143762000,r,1340
5143763000,r,1340
5143763000,r,1340
5143763000,r,1340
5143845000,r,1340
5143845000,r,1340
5143845000,r,1340
5143845000,r,1340
5143846000,r,1340
5143846000,r,1340
5143846000,r,1340
5143847000,r,1340
5143933000,r,1340
5143933000,r,1340
5143933000,r,1340
5143934000,r,1340
5143934000,r,1340
5144301000,s,124
5144388000,s,124
5144417000,s,124
5144453000,s,124
5144472000,s,124
5144493000,s,124
5144512000,s,124
5144555000,s,124
5144579000,s,124
5144603000,s,124
5144626000,s,124
5144649000,s,124
5144667000,s,124
5144734000,s,124
5144841000,s,124
5144905000,s,124
5144937000,s,124
5145275000,s,124
5145462000,s,124
5145554000,s,124
5145595000,s,124
5145619000,s,124
5145680000,s,124
5145716000,s,124
5145740000,s,124
5145870000,s,124
5145912000,s,124
5145966000,s,124
5146002000,s,124
5149928000,r,1340
5149928000,r,1340
5149928000,r,1340
5149928000,r,1340
5150814000,s,124
5150916000,s,124
5150947000,s,124
5151062000,r,1340
5151062000,r,1340
5151062000,r,1340
5151063000,r,1340
5151063000,r,1340
5151063000,r,1340
5151063000,r,1340
5151064000,r,1340
5151160000,r,1340
5151160000,r,1340
5151242000,s,124
5151667000,s,124
5151801000,s,124
5151856000,s,124
5151916000,s,124
5151942000,s,124
5152222000,s,124
5153286000,s,124
5153450000,s,124
5153575000,s,124
5153662000,s,124
5155513000,r,1340
5155513000,r,1340
