0,s,156
41287000,s,156
41949000,s,156
42221000,s,156
42267000,s,156
60699000,r,268
60700000,r,204
60700000,r,316
85634000,s,140
103672000,r,140
105005000,s,140
109188000,s,1340
109342000,s,748
124661000,r,140
124662000,r,140
132637000,r,1340
132637000,r,1340
132638000,r,1340
132638000,r,1340
132638000,r,1068
134427000,s,140
134604000,s,140
134697000,s,140
134787000,s,140
134852000,s,140
145237000,s,220
146173000,s,236
147199000,s,476
147283000,s,1340
147336000,s,380
161807000,r,1132
161808000,r,172
161808000,r,140
164103000,s,140
165115000,s,172
168719000,r,140
179552000,r,140
214184000,r,380
214184000,r,1340
214185000,r,1340
214185000,r,1340
214185000,r,1340
214186000,r,1340
214186000,r,1340
215011000,r,1340
215011000,r,1340
215970000,r,1340
215970000,r,1340
217957000,s,140
218310000,s,140
218469000,s,140
218614000,s,140
218813000,s,140
218800000,r,1340
218801000,r,1340
218801000,r,1340
218801000,r,1340
218802000,r,1340
218802000,r,1340
218803000,r,1340
218803000,r,1340
220648000,r,1340
220649000,r,140
222604000,s,140
222893000,s,140
223162000,s,140
223300000,s,140
223503000,s,140
229042000,s,172
256106000,r,140
296684000,r,140
305499000,s,1340
305833000,s,1340
320661000,r,140
322935000,r,140
322936000,r,1340
322936000,r,1340
322937000,r,1340
329398000,s,1340
332687000,r,1340
332688000,r,1340
332688000,r,1340
334919000,s,140
337378000,s,140
341762000,s,140
348908000,r,268
348949000,s,140
355367000,s,268
357680000,s,492
359010000,s,220
364626000,r,284
365313000,s,140
366748000,s,268
372636000,r,1084
372636000,r,220
374728000,s,124
375158000,s,124
376649000,r,124
378548000,s,124
384943000,r,124
413238000,s,124
422840000,r,1340
422841000,r,1340
422841000,r,1340
422842000,r,1340
422842000,r,1340
422843000,r,1340
423964000,r,1340
423965000,r,1340
423965000,r,1340
423966000,r,1340
426123000,s,124
426259000,r,1340
426517000,s,124
427003000,s,124
427461000,s,124
427732000,s,124
428658000,r,1340
428659000,r,1340
428659000,r,1340
430229000,r,1340
430229000,r,1340
430230000,r,1340
430230000,r,1340
430418000,r,1340
430418000,r,1340
431072000,r,1340
431072000,r,1340
431494000,s,124
432860000,s,124
433160000,s,124
433628000,s,124
434290000,s,124
434536000,s,124
435440000,r,1340
435440000,r,1340
437948000,s,124
440367000,r,1340
440368000,r,1340
440368000,r,1340
440368000,r,1340
440369000,r,1340
440369000,r,1340
440370000,r,1340
440370000,r,1340
440789000,r,1340
440789000,r,1340
440790000,r,1340
440790000,r,1340
442619000,s,124
442885000,r,1340
442885000,r,1340
442886000,r,1340
442886000,r,1340
442887000,r,1340
443141000,s,124
442887000,r,1340
443461000,s,124
444497000,s,124
444958000,r,1340
444958000,r,1340
445464000,s,124
445573000,s,124
445616000,s,124
447123000,s,124
447598000,s,124
447962000,s,124
448021000,r,1340
448021000,r,1340
448022000,r,1340
448022000,r,1340
449656000,r,1340
449656000,r,1340
449657000,r,1340
449657000,r,1340
449658000,r,1340
449658000,r,1340
450507000,s,124
450830000,s,124
451966000,s,124
452172000,s,124
452624000,r,1340
452661000,s,124
452624000,r,1340
452625000,r,1340
452625000,r,1340
454926000,r,1340
454926000,r,1340
454927000,r,1340
454927000,r,1340
456040000,s,124
456191000,s,124
456462000,r,1340
456462000,r,1340
456718000,r,1340
456718000,r,1340
458498000,r,1340
458499000,r,1340
458751000,s,124
458938000,r,1340
458949000,s,124
458939000,r,1340
460361000,s,124
462920000,s,124
463424000,r,1340
463424000,r,1340
463425000,r,1340
463425000,r,1340
463425000,r,1340
463426000,r,1340
463426000,r,1340
463426000,r,1340
463696000,s,124
464262000,s,124
465195000,r,1340
465196000,r,1340
465196000,r,1340
465196000,r,1340
465197000,r,1340
465197000,r,1340
465197000,r,1340
465198000,r,1340
465462000,r,1340
465462000,r,1340
465463000,r,1340
465590000,r,1340
465591000,r,1340
465591000,r,1340
465862000,s,124
466010000,s,124
466445000,s,124
467854000,s,124
468139000,s,124
