0,s,124
34294000,s,124
34772000,s,124
34895000,s,140
3992183000,s,156
4030443000,s,156
4030894000,s,156
4051320000,r,156
4096536000,s,108
4217784000,s,124
4217958000,s,124
4231601000,r,188
4231601000,r,172
4241848000,s,124
4267549000,r,124
4269788000,s,124
4271804000,s,652
4295618000,r,124
4295618000,r,316
4298184000,s,124
4300707000,s,188
4331581000,r,124
4333444000,s,524
4355515000,r,124
4355515000,r,652
4363563000,r,204
4363563000,r,156
4365079000,s,124
4408454000,s,124
4918892000,s,124
4935546000,r,124
4937748000,s,124
4949945000,s,1340
4950141000,s,716
4962385000,r,124
4967564000,r,364
4969032000,s,124
4973832000,s,188
4986095000,r,204
4998160000,s,204
4999620000,s,604
5019856000,r,124
5019856000,r,172
5024852000,s,156
5047570000,r,1340
5047570000,r,1340
5047571000,r,1340
5047571000,r,1340
5047572000,r,1340
5047572000,r,1340
5047573000,r,1340
5047573000,r,1340
5047971000,r,1068
5049439000,s,124
5049593000,s,124
5049640000,s,124
5050346000,s,124
5065638000,s,156
5065729000,s,156
5075516000,r,172
5075517000,r,188
5092722000,s,124
5093286000,s,1340
5093603000,s,1340
5094869000,s,172
5111569000,r,1372
5111570000,r,1372
5121897000,s,1340
5122088000,s,188
5123252000,s,316
5125385000,s,348
5135295000,s,396
5137620000,r,124
5137646000,s,332
5137767000,s,300
5138196000,s,236
5150680000,r,124
5154602000,r,412
5155658000,r,1340
5155658000,r,1340
5155658000,r,348
5155659000,r,844
5156339000,s,124
5156434000,s,124
5156473000,s,124
5156494000,s,124
5156883000,s,140
5158237000,r,1340
5158237000,r,1340
5158238000,r,1340
5158238000,r,1340
5158238000,r,1340
5158238000,r,1340
5158239000,r,1340
5158239000,r,1340
5158469000,r,1340
5158469000,r,1340
5158470000,r,1340
5158470000,r,1340
5158470000,r,1340
5158470000,r,1340
5159095000,s,124
5159371000,s,124
5159593000,s,124
5159726000,s,124
5159863000,s,124
5159998000,s,124
5160136000,s,124
5160280000,s,124
5160419000,s,124
5160564000,s,124
5160716000,s,124
5160843000,s,124
5160970000,s,124
5161104000,s,124
5163503000,r,124
5167537000,r,1340
5167538000,r,1340
5168297000,s,124
5168386000,s,124
5169026000,r,1340
5169026000,r,1340
5169026000,r,1340
5169027000,r,1340
5169027000,r,1340
5169027000,r,1340
5169479000,s,124
5169525000,s,124
5169855000,s,124
5169948000,s,124
5170021000,s,124
5170057000,s,124
5170360000,r,1340
5170360000,r,1340
5170360000,r,1340
5170361000,r,1340
5170361000,r,1340
5170362000,r,1340
5170362000,r,1340
5170363000,r,1340
5170555000,r,1340
5170555000,r,1340
5170555000,r,1340
5171215000,r,1340
5171216000,r,1340
5171216000,r,1340
5171854000,s,124
5172073000,s,124
5172153000,s,124
5172188000,s,124
5172213000,s,124
5172237000,s,124
5172262000,s,124
5172286000,s,124
5172308000,s,124
5172338000,s,124
5172357000,s,124
5172393000,s,124
5172416000,s,124
5172979000,s,124
5173550000,r,1340
5173550000,r,1340
5173551000,r,1340
5173551000,r,1340
5173551000,r,1340
5173552000,r,1340
5173552000,r,1340
5173552000,r,1340
5173746000,r,1340
5173746000,r,1340
5173746000,r,1340
5173746000,r,1340
5173747000,r,1340
5173747000,r,1340
5174276000,s,124
5174467000,s,124
5174581000,s,124
5174740000,s,124
5174908000,s,124
5175064000,s,124
5175348000,s,124
5175555000,s,124
5175720000,s,124
5175908000,s,124
5176090000,s,124
5176244000,s,124
5176382000,s,124
5176529000,s,124
5179507000,r,1340
5179507000,r,1340
5179746000,r,1340
5179747000,r,1340
5179747000,r,1340
5180221000,s,124
5180263000,s,124
5180479000,s,124
5180508000,s,124
5180528000,s,124
5181779000,r,1340
5181780000,r,1340
5181780000,r,1340
5181781000,r,1340
5181781000,r,1340
5181782000,r,1340
5181782000,r,1340
5181783000,r,1340
5181972000,r,1340
5181973000,r,1340
5181973000,r,1340
5182173000,s,124
5182500000,s,124
5182702000,s,124
5182743000,s,124
5182770000,s,124
5183258000,r,1340
5183258000,r,1340
5183258000,r,1340
5183259000,r,1340
5183259000,r,1340
5183260000,r,1340
5183260000,r,1340
5183261000,r,1340
5183566000,r,1340
5183627000,r,1340
5183627000,r,1340
5183628000,r,1340
5183860000,r,1340
5183860000,r,1340
5183861000,r,1340
5183861000,r,1340
5183862000,r,1340
5183862000,r,1340
5184764000,s,124
5184898000,s,124
5184940000,s,124
5184970000,s,124
5184999000,s,124
5185027000,s,124
5185054000,s,124
5185082000,s,124
5185110000,s,124
5185137000,s,124
5185162000,s,124
5185181000,s,124
5185197000,s,124
5185214000,s,124
5185232000,s,124
5185251000,s,124
5185799000,r,1340
5185799000,r,1340
5185799000,r,1340
5185800000,r,1340
5185800000,r,1340
5185800000,r,1340
5185800000,r,1340
5185801000,r,1340
5185999000,r,1340
5186049000,s,124
5186161000,s,124
5186203000,s,124
5186236000,s,124
5186267000,s,124
5186295000,s,124
5186347000,s,124
5186380000,s,124
5186697000,s,124
5186981000,s,124
5187099000,s,124
5187153000,s,124
5187193000,s,124
5187231000,s,124
5187322000,s,124
5187621000,s,124
5187812000,s,124
5188726000,r,1340
5188727000,r,1340
5188727000,r,1340
5188728000,r,1340
5188728000,r,1340
5188729000,r,1340
5188729000,r,1340
5188729000,r,1340
5188953000,r,1340
5188954000,r,1340
5188954000,r,1340
5188955000,r,1340
5188955000,r,1340
5188956000,r,1340
5188956000,r,1340
5188956000,r,1340
5189091000,r,1340
5189092000,r,1340
5189092000,r,1340
5189093000,r,1340
5189093000,r,1340
5189093000,r,1340
5189094000,r,1340
5189094000,r,1340
5189258000,r,1340
5189258000,r,1340
5189259000,r,1340
5189259000,r,1340
5189900000,s,124
5190096000,s,124
5190161000,s,124
5190771000,s,124
5190834000,s,124
5190880000,s,124
5190913000,s,124
5190942000,s,124
5190972000,s,124
5191002000,s,124
5191051000,s,124
5191091000,s,124
5191183000,s,124
5191234000,s,124
5191275000,s,124
5191307000,s,124
5191337000,s,124
5191367000,s,124
5191397000,s,124
5191437000,s,124
5191504000,r,1340
5191540000,s,124
5191591000,s,124
5191505000,r,1340
5191635000,s,124
5191505000,r,1340
5191676000,s,124
5191707000,s,124
