0,s,140
31204000,s,140
31677000,s,140
31754000,s,124
3811530000,s,124
3838787000,r,124
3842215000,s,124
3843785000,s,652
3867924000,r,124
3867924000,r,316
3869493000,s,124
3872055000,s,188
3899491000,r,124
3901188000,s,524
3924767000,r,124
3924767000,r,652
3927669000,r,204
3927669000,r,156
3929566000,s,124
3976363000,s,124
4608637000,s,108
4894895000,s,124
4909513000,r,124
4911133000,s,124
4915113000,s,1340
4915231000,s,780
4925822000,r,124
4925823000,r,364
4927703000,s,124
4930671000,s,188
4941435000,r,204
4957376000,s,204
4959302000,s,604
4968612000,r,172
4970918000,s,156
4982869000,r,124
4994341000,r,1340
4994342000,r,1340
4994342000,r,1340
4994342000,r,1340
4994343000,r,1340
4994343000,r,1340
4994343000,r,1340
4994344000,r,1340
4994735000,r,1068
4995813000,s,124
4995999000,s,124
4996116000,s,124
4996185000,s,124
5014698000,s,156
5014800000,s,156
5040812000,s,124
5058923000,r,188
5063600000,r,172
5069309000,s,396
5071239000,s,332
5071977000,s,300
5072289000,s,236
5077494000,s,1340
5077690000,s,1340
5078923000,s,172
5083018000,r,124
5090441000,r,1340
5090441000,r,1340
5090442000,r,348
5090442000,r,396
5090442000,r,1340
5090443000,r,1340
5090443000,r,1340
5090443000,r,1340
5090720000,r,1340
5090720000,r,1340
5090721000,r,1340
5090721000,r,1340
5090721000,r,1340
5090721000,r,1340
5090722000,r,1340
5090722000,r,1340
5090826000,r,1340
5090827000,r,508
5091272000,s,124
5092075000,r,1372
5092075000,r,1372
5092284000,s,124
5092685000,s,124
5092822000,s,124
5092866000,s,124
5092900000,s,124
5092930000,s,124
5092960000,s,124
5092988000,s,124
5093022000,s,124
5093417000,s,124
5093752000,s,124
5093894000,s,124
5094026000,s,124
5094150000,s,124
5094251000,s,124
5094352000,s,124
5094453000,s,124
5105293000,r,1340
5105293000,r,1340
5105294000,r,1340
5105294000,r,1340
5105294000,r,1340
5105294000,r,1340
5105294000,r,1340
5105295000,r,1340
5105584000,r,1340
5105584000,r,1340
5105585000,r,1340
5105585000,r,1340
5105585000,r,1340
5105684000,r,1340
5105684000,r,1340
5105684000,r,1340
5105684000,r,1340
5105685000,r,1340
5105685000,r,1340
5105685000,r,1340
5105686000,r,1340
5105781000,r,1340
5105782000,r,1340
5105782000,r,1340
5105782000,r,1340
5105782000,r,1340
5105783000,r,1340
5105783000,r,1340
5105783000,r,1340
5106693000,r,1340
5106693000,r,1340
5106693000,r,1340
5106694000,r,1340
5106694000,r,1340
5106694000,r,1340
5106694000,r,1340
5106841000,s,124
5106967000,s,124
5107215000,s,124
5107343000,s,124
5107462000,s,124
5107647000,s,124
5107747000,s,124
5107862000,s,124
5107976000,s,124
5108094000,s,124
5108202000,s,124
5108315000,s,124
5108426000,s,124
5108528000,s,124
5108636000,s,124
5108741000,s,124
5108842000,s,124
5108948000,s,124
5109058000,s,124
5109190000,s,124
5109303000,s,124
5109414000,s,124
5109517000,s,124
5109613000,s,124
5109710000,s,124
5109821000,s,124
5109931000,s,124
5110041000,s,124
5110302000,s,124
5110410000,s,124
5110514000,s,124
5110634000,s,124
5110749000,s,124
