0,s,140
33586000,s,140
34069000,s,140
34130000,s,124
3145088000,s,124
3184026000,s,124
3184511000,s,124
3219180000,r,124
3220949000,s,124
3225156000,s,652
3247144000,r,124
3248965000,r,316
3249926000,s,124
3250865000,s,188
3279103000,r,124
3280144000,s,524
3303121000,r,124
3303121000,r,652
3308882000,r,204
3308882000,r,156
3310255000,s,124
3355854000,s,124
3840459000,s,108
4824183000,s,124
4874583000,s,124
4875010000,s,124
4894709000,r,124
4895947000,s,124
4912162000,s,1340
4912302000,s,716
4926432000,r,124
4926432000,r,364
4928209000,s,124
4930503000,s,188
4933542000,s,204
4936612000,s,604
4944035000,r,204
4945138000,r,172
4946008000,s,124
4946287000,s,156
4957659000,r,124
4976000000,s,156
4976089000,s,156
4982455000,r,172
4982455000,r,188
4999641000,s,1340
4999832000,s,1340
5000293000,s,172
5015118000,r,1372
5015119000,r,1372
5020201000,s,1340
5020345000,s,188
5025270000,s,316
5025824000,s,348
5035156000,r,124
5039634000,r,124
5055107000,r,252
5055107000,r,284
5057967000,s,140
5071125000,r,1340
5071125000,r,1340
5071126000,r,1340
5071126000,r,1340
5071127000,r,1340
5071127000,r,1340
5071128000,r,1340
5071128000,r,1340
5071504000,r,1068
5073108000,s,124
5073360000,s,124
5073557000,s,124
5073686000,s,124
5084285000,s,140
5119962000,s,124
5167983000,s,396
5168148000,s,332
5168542000,s,300
5168820000,s,236
5179031000,r,124
5185203000,r,364
5185976000,s,124
5187130000,r,1340
5187131000,r,1340
5187131000,r,1340
5187132000,r,1340
5187132000,r,1340
5187132000,r,1340
5187133000,r,1340
5187133000,r,1340
5187468000,r,1340
5187468000,r,1340
5187469000,r,1340
5187469000,r,1340
5187469000,r,1340
5187470000,r,1340
5187470000,r,1340
5187471000,r,1340
5187592000,r,1340
5188242000,s,124
5188415000,s,124
5188527000,s,124
5188782000,s,124
5188877000,s,124
5189019000,s,124
5189143000,s,124
5189229000,s,124
5189558000,s,124
5189614000,s,124
5189796000,s,124
5189926000,s,124
5190085000,s,124
5190128000,s,124
5190331000,s,124
5190610000,s,124
5190680000,s,124
5196610000,r,1340
5196610000,r,1340
5197865000,s,124
5198011000,s,124
5201248000,r,1340
5201249000,r,1340
5201249000,r,1340
5201250000,r,1340
5201250000,r,1340
5201251000,r,1340
5201251000,r,1340
5201251000,r,1340
5201507000,r,1340
5201507000,r,1340
5201507000,r,1340
5201508000,r,1340
5201508000,r,1340
5201509000,r,1340
5201509000,r,1340
5201510000,r,1340
5201638000,r,1340
5201638000,r,1340
5201639000,r,1340
5201639000,r,1340
5201640000,r,1340
5201640000,r,1340
5201641000,r,1340
5201641000,r,1340
5201756000,r,1340
5202360000,s,124
5202493000,s,124
5202546000,s,124
5202582000,s,124
5202616000,s,124
5202645000,s,124
5202673000,s,124
5202702000,s,124
5202709000,r,1340
5202735000,s,124
5202767000,s,124
5202800000,s,124
5202709000,r,1340
5202710000,r,1340
5202710000,r,1340
5202710000,r,1340
5202870000,s,124
5202711000,r,1340
5202711000,r,1340
5202712000,r,1340
5202936000,r,1340
5203016000,s,124
5203186000,s,124
5203238000,s,124
5203271000,s,124
5203306000,s,124
5203337000,s,124
5203412000,s,124
5203691000,s,124
5203815000,s,124
5203860000,s,124
5203893000,s,124
5203928000,s,124
5203960000,s,124
5203992000,s,124
5204039000,s,124
5204072000,s,124
5204101000,s,124
5208513000,s,124
5208649000,s,124
5208654000,r,1340
5208737000,s,124
5208654000,r,1340
5208810000,s,124
5208890000,s,124
5209374000,s,124
5209623000,s,124
5216421000,r,1340
5216421000,r,1340
5216422000,r,1340
5216422000,r,1340
5216423000,r,1340
5216423000,r,1340
5216423000,r,1340
5216424000,r,1340
5216689000,r,1340
5216690000,r,1340
5216690000,r,1340
5216691000,r,1340
5216691000,r,1340
5216691000,r,1340
5216692000,r,1340
5216692000,r,1340
5216822000,r,1340
5216822000,r,1340
5216822000,r,1340
5216823000,r,1340
5216823000,r,1340
5216824000,r,1340
5216824000,r,1340
5216825000,r,1340
5216949000,r,1340
5216949000,r,1340
5216950000,r,1340
5216950000,r,1340
5216951000,r,1340
5216951000,r,1340
5216952000,r,1340
5216952000,r,1340
5217080000,r,1340
5217080000,r,1340
5217081000,r,1340
5217081000,r,1340
5217081000,r,1340
5217082000,r,1340
5217082000,r,1340
5217229000,r,1340
5217229000,r,1340
5217230000,r,1340
5217230000,r,1340
5217230000,r,1340
5217231000,r,1340
5217231000,r,1340
5217232000,r,1340
5217361000,r,1340
5217362000,r,1340
5217362000,r,1340
5217363000,r,1340
5217638000,s,124
5218239000,s,124
5218713000,s,124
5218869000,s,124
5218934000,s,124
5218991000,r,1340
5219038000,s,124
5218991000,r,1340
5218992000,r,1340
5219185000,s,124
5218992000,r,1340
5218993000,r,1340
5218993000,r,1340
5218993000,r,1340
5219242000,s,124
5218994000,r,1340
5219282000,s,124
5219291000,r,1340
5219316000,s,124
5219782000,s,124
5219837000,s,124
5219870000,s,124
5219916000,s,124
5219960000,s,124
5220003000,s,124
5220410000,s,124
5220460000,s,124
5220563000,s,124
5220685000,s,124
5220736000,s,124
5220779000,s,124
5220827000,s,124
5222104000,r,1340
5222105000,r,1340
5222105000,r,1340
5222105000,r,1340
5222106000,r,1340
5222106000,r,1340
5222107000,r,1340
5222107000,r,1340
5224317000,r,1340
5224318000,r,1340
5224318000,r,1340
5224318000,r,1340
5224319000,r,1340
5224319000,r,1340
5224498000,s,124
5224957000,s,124
5225173000,s,124
5225234000,s,124
5225999000,s,124
5227913000,r,1340
5227913000,r,1340
5231118000,r,1340
5231118000,r,1340
5231119000,r,1340
5231119000,r,1340
