0,s,156
11825000,r,156
2832267000,s,124
2845426000,r,124
2848375000,s,124
2876445000,s,444
2889804000,r,124
2889804000,r,364
2891823000,s,124
2899177000,s,204
2909413000,r,204
2911791000,s,284
2921365000,r,380
2945200000,s,124
2954481000,s,124
2967254000,s,124
2970325000,r,124
2971833000,s,124
2972950000,s,1340
2973061000,s,716
2984669000,r,124
2984669000,r,364
2985755000,s,124
2988262000,s,188
2990240000,s,204
2991926000,s,604
2999719000,r,204
3000929000,r,172
3001581000,s,124
3001929000,s,156
3009254000,s,1340
3009383000,s,1340
3009950000,s,172
3012463000,r,124
3023745000,r,1372
3023745000,r,1372
3031348000,r,1340
3031348000,r,1340
3031349000,r,1340
3031349000,r,1340
3031349000,r,1340
3031349000,r,1340
3031349000,r,1340
3031349000,r,1340
3031527000,r,1068
3032311000,s,124
3032412000,s,124
3032433000,s,124
3032461000,s,124
3033964000,s,1340
3037136000,s,188
3047939000,s,316
3048483000,s,348
3051349000,r,124
3060019000,s,396
3060904000,s,332
3065197000,r,124
3073118000,r,124
3073814000,s,124
3076462000,r,396
3076462000,r,1340
3076462000,r,1340
3076462000,r,1340
3077401000,s,124
3077446000,s,124
3077537000,r,1340
3077537000,r,1340
3077537000,r,1340
3077537000,r,1340
3077537000,r,1340
3077538000,r,1340
3077550000,r,1340
3077550000,r,1340
3077614000,r,1340
3077967000,s,124
3078006000,s,124
3078018000,s,124
3078026000,s,124
3078856000,r,1340
3078856000,r,1340
3078856000,r,1340
3078856000,r,1340
3078856000,r,1180
3079244000,s,124
3079541000,s,124
3079976000,s,124
3081181000,s,140
3081624000,r,252
3081624000,r,284
3082805000,s,140
3085083000,r,124
3085759000,s,124
3086707000,s,1340
3086761000,s,796
3087623000,r,1340
3087623000,r,1340
3087623000,r,348
3088306000,s,124
3098968000,r,124
3098968000,r,124
3098968000,r,364
3100001000,s,124
3100431000,s,188
3100848000,s,668
3121245000,r,124
3121245000,r,124
3121245000,r,204
3130935000,s,124
3133410000,s,300
3133495000,r,1340
3133495000,r,1340
3133495000,r,1340
3133496000,r,1340
3133496000,r,1340
3133496000,r,1340
3133496000,r,1340
3133496000,r,1340
3133647000,s,236
3134142000,s,124
3134169000,s,236
3134180000,s,124
3134189000,s,124
3134197000,s,124
3134204000,s,236
3134289000,s,236
3138721000,s,220
3146868000,r,1340
