0,s,156
40314000,s,156
40751000,s,156
61309000,r,156
2643763000,s,124
2693797000,s,124
2694226000,s,124
2694482000,s,124
2716647000,r,124
2719003000,s,124
2720633000,s,1340
2720731000,s,780
2733276000,r,124
2733277000,r,364
2735388000,s,1340
2735551000,s,124
2736013000,s,1340
2738170000,s,188
2738234000,s,172
2741662000,s,204
2743883000,s,604
2748797000,r,204
2749781000,r,1372
2749781000,r,1372
2751989000,r,172
2753227000,s,124
2753571000,s,156
2754579000,s,1340
2754763000,s,188
2755274000,s,316
2755455000,s,348
2763763000,r,124
2768880000,r,124
2772875000,s,140
2784240000,r,1340
2784240000,r,1340
2784241000,r,1340
2784241000,r,1340
2784241000,r,1340
2785462000,s,124
2785558000,s,124
2785927000,r,1340
2785928000,r,1340
2785928000,r,1340
2785928000,r,1068
2785929000,r,252
2785929000,r,284
2786859000,s,124
2787000000,s,124
2790033000,s,140
2790671000,s,140
2793787000,r,124
2812704000,s,396
2814087000,s,332
2819951000,s,124
2830812000,r,124
2831873000,s,124
2834626000,r,396
2835335000,s,1340
2835467000,s,796
2837197000,r,1340
2837198000,r,1340
2837198000,r,1340
2837198000,r,1340
2837198000,r,1340
2837198000,r,1340
2837198000,r,1340
2837199000,r,1340
2837295000,r,1340
2837295000,r,1340
2837295000,r,1340
2837295000,r,1340
2837295000,r,1340
2837296000,r,1340
2837296000,r,1340
2837296000,r,1340
2837336000,r,1180
2837997000,s,124
2838463000,s,124
2838720000,s,124
2838991000,s,124
2839194000,s,124
2839424000,s,124
2839709000,s,124
2839894000,s,124
2840165000,s,124
2847663000,r,124
2847663000,r,124
2847663000,r,364
2848915000,r,1340
2848915000,r,1340
2848915000,r,348
2849213000,s,124
2849734000,s,188
2849898000,s,124
2853266000,s,668
2861137000,r,124
2861138000,r,204
2863411000,r,124
2873821000,r,1340
2874842000,s,124
2876768000,r,1340
2876768000,r,1340
2876768000,r,1340
2876768000,r,1340
2876769000,r,1340
2876769000,r,1340
2876769000,r,1340
2877704000,s,124
2877939000,s,124
2878244000,s,124
2885755000,r,1340
2885755000,r,1340
2885755000,r,1340
2885755000,r,1340
2886757000,s,124
2887205000,s,124
2890113000,s,124
2891440000,r,1340
2891440000,r,1340
2891440000,r,1340
2891440000,r,1340
2891441000,r,1340
2891441000,r,1340
2891441000,r,428
2892402000,s,124
2892571000,s,124
2892691000,s,124
2892809000,s,124
2955110000,s,300
2955336000,s,236
2955446000,s,236
2956240000,s,236
2956863000,s,236
2974830000,r,124
2975191000,r,364
2975540000,s,124
2978645000,r,1340
2978645000,r,1340
2978645000,r,1340
2978645000,r,1340
2978645000,r,1340
2978646000,r,1340
2978646000,r,1340
2978646000,r,1340
2978781000,r,1340
2978781000,r,1340
2978781000,r,1340
2978781000,r,1340
2978781000,r,1340
2978782000,r,1340
2978782000,r,1340
2978782000,r,1340
2978826000,r,1340
2978826000,r,1340
2978826000,r,1340
2978826000,r,1340
2978826000,r,1340
2978826000,r,1340
2979374000,r,1340
2979374000,r,1340
2979374000,r,1340
2979374000,r,1340
2979374000,r,892
2979375000,r,1340
2979375000,r,1340
2979375000,r,1340
2979443000,r,1340
2979443000,r,1340
2979443000,r,1340
2979443000,r,1340
2979443000,r,1340
2979444000,r,1340
2979444000,r,1340
2979444000,r,1340
2980484000,s,1340
2980545000,s,204
2980784000,s,124
2980803000,s,124
2981289000,s,124
2981613000,s,124
2981650000,s,124
2981669000,s,124
2981829000,s,124
2981933000,s,124
2981998000,s,124
2982067000,s,124
2982221000,s,124
2982256000,s,124
2982270000,s,124
2982280000,s,124
2982290000,s,124
2982470000,s,124
2982560000,s,124
2982627000,s,124
2982759000,s,124
2982800000,s,124
2982815000,s,124
2982829000,s,124
2982838000,s,124
2982846000,s,124
2982855000,s,124
2982863000,s,124
2982870000,s,124
2982878000,s,124
