0,s,156
38218000,s,156
38648000,s,156
57062000,r,156
2968689000,s,140
3020894000,s,140
3021319000,s,140
3021437000,s,140
3021461000,s,140
3021478000,s,156
3021492000,s,156
3042128000,r,188
3042128000,r,252
3042128000,r,252
3046768000,s,124
3051057000,s,124
3062974000,r,124
3063853000,s,124
3065202000,s,1340
3065242000,s,780
3066961000,r,172
3076461000,r,124
3076462000,r,364
3077598000,s,124
3081023000,s,188
3083189000,s,204
3085043000,s,604
3089515000,r,188
3091983000,r,204
3093362000,r,172
3095164000,s,124
3095348000,s,156
3106985000,r,124
3110618000,s,1340
3111878000,s,1340
3112883000,s,172
3122996000,r,1340
3122996000,r,1340
3122997000,r,1340
3122997000,r,1340
3122998000,r,1340
3122998000,r,1340
3122999000,r,1340
3122999000,r,1340
3123361000,r,1068
3124441000,s,124
3124562000,s,124
3125127000,s,124
3125200000,s,124
3125982000,r,1372
3125983000,r,1372
3137221000,s,1340
3137368000,s,188
3139840000,s,316
3140607000,s,348
3151870000,s,396
3152831000,s,332
3159195000,s,124
3163246000,r,124
3163247000,r,124
3164293000,r,124
3168707000,r,396
3168708000,r,1340
3168708000,r,1340
3169611000,s,124
3169872000,r,1340
3169872000,r,1340
3169872000,r,252
3169873000,r,284
3169873000,r,1340
3169873000,r,1340
3169873000,r,1340
3169873000,r,1340
3169936000,r,1340
3170339000,s,124
3170593000,s,124
3170648000,s,124
3170663000,s,124
3171472000,r,1340
3171472000,r,1340
3171472000,r,1340
3171472000,r,1340
3171472000,r,1340
3171472000,r,1340
3171472000,r,1340
3171472000,r,1180
3171557000,r,124
3171558000,s,140
3172091000,s,124
3172166000,s,124
3172181000,s,124
3172190000,s,124
3172200000,s,124
3177573000,s,1340
3177702000,s,700
3186950000,r,124
3186951000,r,1340
3186951000,r,1340
3186951000,r,348
3188188000,s,124
3189199000,r,124
3189199000,r,124
3189199000,r,364
3189996000,s,124
3193410000,s,188
3194435000,s,668
3197213000,s,140
3219784000,r,124
3219784000,r,204
3219784000,r,124
3219784000,r,1340
3219784000,r,1340
3219785000,r,1340
3219785000,r,1340
3219785000,r,1340
3220003000,r,1340
3220003000,r,1340
3220003000,r,1340
3221312000,s,124
3221651000,s,124
3221703000,s,124
3221959000,s,124
3231498000,s,124
3242093000,r,1340
