0,s,156
38519000,s,156
38937000,s,156
59432000,r,156
2915134000,s,124
2964828000,s,124
2965791000,s,124
2965888000,s,124
2965937000,s,1340
2965951000,s,1340
2965962000,s,172
2988011000,r,124
2989707000,s,124
2991310000,r,1372
2991310000,r,1372
2996163000,s,1340
2996481000,s,748
3002085000,s,1340
3002192000,s,188
3003400000,s,316
3003686000,s,348
3007612000,r,124
3008445000,r,364
3009285000,s,124
3011624000,s,188
3013392000,s,204
3014777000,s,604
3016177000,r,124
3019636000,r,124
3022454000,r,204
3023473000,r,172
3025150000,s,124
3025276000,s,156
3034956000,r,252
3034956000,r,284
3035152000,r,124
3037310000,s,140
3043795000,r,124
3051656000,r,1340
3051656000,r,1340
3051657000,r,1340
3051657000,r,1340
3051658000,r,1340
3051658000,r,1340
3051659000,r,1340
3051659000,r,1340
3051870000,r,1068
3052869000,s,124
3053063000,s,124
3053113000,s,124
3053163000,s,124
3064481000,s,140
3077084000,s,396
3077933000,s,332
3087174000,s,124
3098043000,r,124
3098043000,r,124
3098932000,s,124
3100971000,s,1340
3101023000,s,700
3104241000,r,1340
3104241000,r,1340
3104241000,r,604
3104826000,s,124
3105910000,r,1340
3105910000,r,1340
3105911000,r,1340
3105911000,r,1340
3105911000,r,1340
3105911000,r,1340
3105911000,r,1340
3105911000,r,1340
3105967000,r,1340
3105967000,r,1340
3105967000,r,1340
3105967000,r,1340
3105967000,r,1340
3105967000,r,508
3105967000,r,1340
3106105000,s,124
3106420000,s,124
3106681000,s,124
3106877000,s,124
3107022000,s,124
3107119000,s,124
3107352000,s,124
3107454000,s,124
3112229000,r,124
3112229000,r,124
3114037000,r,364
3114502000,s,124
3114816000,s,188
3115353000,r,1340
3115353000,r,1340
3115353000,r,796
3115429000,s,668
3115907000,s,124
3144726000,s,668
3146960000,r,124
3146960000,r,204
3146960000,r,124
3146960000,r,1340
3146960000,r,1340
3146961000,r,1340
3146961000,r,1340
3146961000,r,1340
3147120000,r,1340
3147120000,r,1340
3147121000,r,1340
3148532000,s,124
3148682000,s,124
3148992000,s,124
3149142000,s,124
3155215000,r,1340
3156059000,s,124
3159014000,r,1340
3159014000,r,1340
3159639000,s,124
3159959000,r,1340
3159959000,r,1340
3159959000,r,1340
3160568000,s,124
3160629000,r,1340
3160629000,r,1340
3160683000,s,124
3160630000,r,1340
3160630000,r,1340
3160630000,r,444
3161004000,s,124
3161124000,s,124
3161217000,s,124
3171716000,s,300
3171971000,s,236
3172125000,s,236
3172383000,s,236
3172722000,s,236
3173323000,s,220
3182959000,r,124
3184245000,r,124
3188247000,r,364
3188825000,s,124
3190400000,r,1340
3190400000,r,1340
3190400000,r,1340
3190401000,r,1340
3190401000,r,1340
3190401000,r,1340
3190401000,r,1340
3190401000,r,1340
3190481000,r,1340
3190481000,r,1340
3190481000,r,1340
3190481000,r,1340
3190481000,r,1340
3190482000,r,1340
3190482000,r,1340
3190482000,r,1340
3190520000,r,1340
3190520000,r,1340
3190520000,r,1340
3190520000,r,1340
3190520000,r,1340
3190520000,r,1340
3190520000,r,1340
3190520000,r,1340
3190554000,r,1340
3190554000,r,1340
3190554000,r,1340
3190554000,r,1340
3190554000,r,1340
3190554000,r,1340
3190555000,r,1340
3190555000,r,1340
3190586000,r,1340
3190586000,r,1340
3190586000,r,1340
3190586000,r,1340
3190587000,r,1340
3190587000,r,1340
3191190000,s,124
3191376000,s,124
3193108000,s,124
3193228000,s,124
3193245000,s,124
3193281000,s,124
3193291000,s,124
3193428000,s,124
3193546000,s,124
3193631000,s,124
3193706000,s,124
3193789000,s,124
3193872000,s,124
3193928000,s,124
3193998000,s,124
3194048000,s,124
3194118000,s,124
3194209000,s,124
3194293000,s,124
3194373000,s,124
3194456000,s,124
3194531000,s,124
3194598000,s,124
3194665000,s,124
3194732000,s,124
3194810000,s,124
3194881000,s,124
3194957000,s,124
3195025000,s,124
3195095000,s,124
3195147000,s,124
3195209000,s,124
3195274000,s,124
3195340000,s,124
3195399000,s,124
3195457000,s,124
3195517000,s,124
3195597000,s,124
3200245000,r,1340
3200245000,r,1340
3201058000,s,124
3201197000,s,124
3202458000,r,1340
3202458000,r,1340
3202992000,s,124
3203050000,s,124
3203247000,r,1340
3203247000,r,1340
3203622000,s,124
3203682000,s,124
3204384000,r,1340
3204384000,r,1340
3204384000,r,1340
3204384000,r,1340
3204384000,r,1340
3204385000,r,1340
3204385000,r,1340
3204385000,r,1340
3204498000,r,1340
3204782000,r,1340
3204782000,r,1340
3204782000,r,1340
3204885000,s,124
3204959000,s,124
3204982000,s,124
3204998000,s,124
3205027000,s,124
3205043000,s,124
3205217000,s,124
3205328000,s,124
3205420000,s,124
3205510000,s,124
3205594000,s,124
3205683000,s,124
3207001000,r,1340
3207002000,r,1340
3207002000,r,1340
3207002000,r,1340
3207002000,r,1340
3207002000,r,1340
3207002000,r,1340
3207003000,r,1340
3207136000,r,1340
3207137000,r,1340
3207137000,r,1340
3207137000,r,1340
3207137000,r,1340
3207137000,r,1340
3207138000,r,1340
3207138000,r,1340
3207193000,r,1340
3207193000,r,1340
3207193000,r,1340
3207193000,r,1340
3207193000,r,1340
3207193000,r,1340
3207194000,r,1340
3207194000,r,1340
3207245000,r,1340
3207245000,r,1340
3207246000,r,1340
3207246000,r,1340
3207246000,r,1340
3207309000,r,1340
3207309000,r,1340
3207310000,r,1340
3207310000,r,1340
3207310000,r,1340
3207310000,r,1340
3207772000,s,124
3208596000,s,124
3208645000,s,124
3208661000,s,124
3208678000,s,124
3208689000,s,124
3208700000,s,124
3208710000,s,124
3208720000,s,124
3208730000,s,124
3208740000,s,124
3208751000,s,124
3208761000,s,124
3208772000,s,124
3208782000,s,124
3208796000,s,124
3208807000,s,124
3208818000,s,124
3208828000,s,124
3208837000,s,124
3208847000,s,124
3208857000,s,124
3208873000,s,124
3208883000,s,124
3208893000,s,124
3208903000,s,124
3208912000,s,124
3208923000,s,124
3208933000,s,124
3208944000,s,124
3208954000,s,124
3208969000,s,124
3208980000,s,124
3208989000,s,124
3208999000,s,124
3212246000,r,1340
3212246000,r,1340
3212246000,r,1340
3212246000,r,1340
3212246000,r,1340
3212246000,r,1340
