0,s,124
399000,s,124
34507000,r,124
36949000,s,124
39591000,s,652
63568000,r,124
63568000,r,316
64904000,s,124
66000000,s,188
101259000,r,124
102676000,s,524
125465000,r,124
125465000,r,652
133756000,r,204
133756000,r,156
134979000,s,124
158029000,s,140
158190000,s,124
178034000,s,124
2893961000,s,140
2932688000,s,140
2933334000,s,140
3868426000,r,140
3868426000,r,124
3868427000,r,124
3871376000,s,124
3871988000,s,140
3872218000,s,124
3872407000,s,124
3882720000,r,108
3882721000,r,108
3882721000,r,108
4944190000,s,124
4960376000,r,124
4961611000,s,124
4965915000,s,1340
4966022000,s,684
4977637000,r,124
4977637000,r,364
4979389000,s,124
4983338000,s,188
4987108000,s,204
4988052000,s,604
4997231000,r,204
5017259000,r,124
5017259000,r,172
5018822000,s,124
5020933000,s,156
5028935000,r,1340
5028935000,r,1340
5028936000,r,1340
5028936000,r,1340
5028937000,r,1340
5028937000,r,1340
5028937000,r,1340
5028938000,r,1340
5029430000,r,1068
5030440000,s,124
5030650000,s,124
5030704000,s,124
5030738000,s,124
5073264000,r,124
5073921000,s,124
5076084000,s,156
5076136000,s,156
5083302000,r,172
5083302000,r,188
5099141000,s,1340
5099307000,s,1340
5100269000,s,172
5112798000,s,396
5114202000,r,1372
5114202000,r,1372
5119325000,s,300
5119647000,s,236
5120847000,s,332
5124572000,r,124
5124601000,s,1340
5124676000,s,188
5126145000,s,316
5126895000,s,348
5128522000,r,1340
5129223000,s,124
5129243000,r,1340
5129244000,r,348
5130186000,s,124
5130404000,s,124
5131059000,r,124
5137206000,r,364
5137900000,s,124
5139433000,r,1340
5139434000,r,1340
5139434000,r,1340
5139434000,r,1340
5139435000,r,1340
5139435000,r,1340
5139435000,r,1340
5139436000,r,1340
5139574000,r,1340
5139574000,r,1340
5139575000,r,1340
5139575000,r,1340
5139575000,r,1340
5139575000,r,1340
5139576000,r,1340
5139576000,r,1340
5139664000,r,1340
5139664000,r,124
5139665000,r,1340
5139665000,r,1340
5140344000,s,124
5140561000,s,124
5141465000,s,124
5141585000,s,124
5141635000,s,124
5141665000,s,124
5141689000,s,124
5141712000,s,124
5141733000,s,124
5141754000,s,124
5141784000,s,124
5141812000,s,124
5141841000,s,124
5141867000,s,124
5141896000,s,124
5141922000,s,124
5142091000,s,124
5142128000,s,124
5142157000,s,124
5142240000,r,1340
5142240000,r,1340
5142241000,r,1340
5142241000,r,1340
5142241000,r,124
5143290000,s,124
5143441000,s,124
5143549000,s,124
5143631000,s,124
5148917000,r,1340
5148917000,r,1340
5150989000,s,124
5151281000,s,124
5153222000,r,1340
5153223000,r,1340
5153767000,r,1340
5153767000,r,1340
5153767000,r,1340
5153768000,r,1340
5153768000,r,1340
5153768000,r,1340
5153768000,r,1340
5153769000,r,1340
5153895000,s,124
5153916000,r,1340
5153916000,r,1340
5153916000,r,1340
5153917000,r,1340
5153917000,r,1340
5153917000,r,1340
5153917000,r,1340
5153918000,r,1340
5154011000,r,1340
5154011000,r,1340
5154011000,r,1340
5154012000,r,1340
5154012000,r,1340
5154058000,s,124
5154012000,r,1340
5154012000,r,1340
5154013000,r,1340
5154102000,r,1340
5154102000,r,1340
5154102000,r,1340
5154682000,s,124
5154785000,s,124
5154861000,s,124
5154904000,s,124
5154936000,s,124
5154961000,s,124
5154983000,s,124
5155004000,s,124
5155079000,s,124
5155128000,s,124
5155161000,s,124
5155473000,s,124
5155511000,s,124
5155787000,r,1340
5155787000,r,1340
5155787000,r,1340
5155887000,s,124
5155788000,r,1340
5155788000,r,1340
5155788000,r,1340
5155788000,r,1340
5155789000,r,1340
5155969000,r,1340
5155969000,r,1340
5155969000,r,1340
5155970000,r,1340
5156233000,s,124
5156289000,s,124
5156291000,r,1340
5156325000,s,124
5156291000,r,1340
5156291000,r,1340
5156292000,r,1340
5156292000,r,1340
5156292000,r,412
5156450000,s,124
5156663000,s,124
5156800000,s,124
5156873000,s,124
5157220000,s,124
5158065000,s,124
5158179000,s,124
5158324000,s,124
5158515000,s,124
5158668000,s,124
5158873000,s,124
5159040000,s,124
5159258000,s,124
5159409000,s,124
5159905000,s,124
5159996000,s,124
5160040000,s,124
5160071000,s,124
5160166000,s,124
5160436000,s,124
5160834000,s,124
5161009000,s,124
5161279000,s,124
5161447000,s,124
5161797000,s,124
5162011000,s,124
5162170000,s,124
5162331000,r,1340
5162331000,r,1340
5163499000,s,124
5163595000,s,124
5164508000,r,1340
5164508000,r,1340
5164902000,s,140
5165117000,s,124
5165240000,s,124
5166790000,r,1340
5166791000,r,1340
5166791000,r,1340
5166791000,r,1340
5166792000,r,1340
5166792000,r,1340
5167431000,r,1340
5167431000,r,1340
5167431000,r,1340
5167432000,r,1340
5167432000,r,1340
5167432000,r,1340
5167433000,r,1340
5167433000,r,1340
5167543000,r,1340
5167543000,r,1340
5167543000,r,1340
5167544000,r,1340
5167544000,r,1340
5167544000,r,1340
5167545000,r,1340
5167545000,r,1340
5167633000,r,1340
5167633000,r,1340
5167633000,r,1340
5167634000,r,1340
5167730000,r,1340
5167730000,r,1340
5167730000,r,1340
5167731000,r,1340
5167731000,r,1340
5167731000,r,1340
5168565000,s,124
5168897000,s,124
5169007000,s,124
5169110000,s,124
5169159000,r,1340
5169269000,s,124
5169159000,r,1340
5169160000,r,1340
5169160000,r,1340
5169160000,r,1340
5169411000,r,1340
5169412000,r,1340
5169412000,r,1340
5169412000,r,1340
5169413000,r,1340
5169413000,r,1340
5169746000,s,124
5169810000,s,124
5169844000,s,124
5169871000,s,124
5169897000,s,124
5169919000,s,124
5169941000,s,124
5169963000,s,124
5169985000,s,124
5170007000,s,124
5170029000,s,124
5170053000,s,124
5170075000,s,124
5170097000,s,124
5170119000,s,124
5170143000,s,124
5170424000,s,124
5170525000,s,124
5170570000,s,124
5170602000,s,124
5170626000,s,124
5170647000,s,124
5170667000,s,124
5170689000,s,124
5170709000,s,124
5170819000,s,124
5170864000,s,124
5170895000,s,124
5170916000,s,124
5170962000,s,124
5171180000,s,124
5171337000,s,124
5171389000,r,1340
5171389000,r,1340
5171390000,r,1340
5171390000,r,1340
5171390000,r,1340
5171391000,r,1340
5171391000,r,1340
5171391000,r,1340
5171554000,r,1340
5171554000,r,1340
5171555000,r,1340
5171555000,r,1340
5171555000,r,1340
5171556000,r,1340
5171556000,r,1340
5171618000,s,124
5171556000,r,1340
5171656000,r,1340
5171657000,r,1340
5171657000,r,1340
5171657000,r,1340
5171658000,r,1340
5171706000,s,124
5171658000,r,1340
5171658000,r,1340
5171658000,r,1340
5171746000,r,1340
5171870000,s,124
5171944000,s,124
5173089000,r,1340
5173090000,r,1340
5173090000,r,1340
5173090000,r,1340
5173091000,r,1340
5173091000,r,1340
5173312000,r,1340
5173313000,r,1340
5173313000,r,1340
5173486000,s,124
5173536000,s,124
5173572000,s,124
5173581000,r,1340
5173598000,s,124
5173621000,s,124
5173582000,r,1340
5173644000,s,124
5173582000,r,1340
5173665000,s,124
5173696000,s,124
5173719000,s,124
5173750000,s,124
5174073000,s,124
5175753000,s,124
5176780000,s,124
5176846000,s,124
5176878000,s,124
5176903000,s,124
5176925000,s,124
5176945000,s,124
5177128000,s,124
5177445000,s,124
5177939000,r,1340
5177940000,r,1340
5177940000,r,1340
5178070000,s,124
5177940000,r,1340
5177941000,r,1340
5178167000,s,124
5178307000,s,124
5178515000,s,124
5178820000,s,124
5179103000,s,124
5179412000,s,124
5179459000,s,124
5179768000,s,124
5179938000,s,124
5180374000,s,124
5180928000,s,124
5181306000,s,124
5182085000,r,1340
5182085000,r,1340
5182085000,r,1340
5182086000,r,1340
5182086000,r,1340
5182086000,r,1340
5182087000,r,1340
5182087000,r,1340
5182301000,r,1340
5182301000,r,1340
5182301000,r,1340
5182302000,r,1340
5182302000,r,1340
5182302000,r,1340
5182303000,r,1340
5182303000,r,1340
5182395000,r,1340
5182395000,r,1340
5182395000,r,1340
5182396000,r,1340
5182396000,r,1340
5182396000,r,1340
5182738000,s,124
5182899000,s,124
5182984000,s,124
5183022000,s,124
5183050000,s,124
5183077000,s,124
5183102000,s,124
5183128000,s,124
5183153000,s,124
5183177000,s,124
5183201000,s,124
5183233000,s,124
5183259000,s,124
5183284000,s,124
5183306000,s,124
5183363000,s,124
5183404000,s,124
5183427000,s,124
5183448000,s,124
5183469000,s,124
5183489000,s,124
5183510000,s,124
5183536000,s,124
5183785000,s,124
5183979000,s,124
5184137000,s,124
5184280000,s,124
5184427000,s,124
5184574000,s,124
5184721000,s,124
5184925000,s,124
5185078000,s,124
5185092000,r,1340
5185092000,r,1340
5185092000,r,1340
5185093000,r,1340
5185093000,r,1340
5185093000,r,1340
5185094000,r,1340
5185094000,r,1340
5185268000,s,124
5185307000,r,1340
5185308000,r,1340
5185308000,r,1340
5185308000,r,1340
5185308000,r,1340
5185309000,r,1340
5185309000,r,1340
5185309000,r,1340
5185432000,r,1340
5185432000,r,1340
5185432000,r,1340
5185433000,r,1340
5185433000,r,1340
5185433000,r,1340
5185433000,r,1340
5185434000,r,1340
5185528000,r,1340
5185529000,r,1340
5185529000,r,1340
5185529000,r,1340
5185530000,r,1340
5185530000,r,1340
5185530000,r,1340
5186127000,s,124
5186320000,s,124
5186413000,s,124
5186540000,s,124
5186679000,s,124
5186860000,s,124
5186941000,s,124
5187091000,s,124
5187210000,s,124
5187324000,s,124
5187577000,s,124
5187755000,s,124
5187936000,r,1340
5187953000,s,124
5187936000,r,1340
5187936000,r,1340
5187937000,r,1340
5187937000,r,1340
5187937000,r,1340
5187938000,r,1340
5188123000,s,124
5188484000,s,124
5188544000,s,124
5188584000,s,124
5188615000,s,124
5188939000,s,124
5188956000,r,1340
5188981000,s,124
5188957000,r,1340
5188957000,r,1340
5188957000,r,1340
5188957000,r,1340
5188958000,r,1340
5189528000,s,124
5189572000,s,124
5189615000,s,124
5189639000,s,124
5189665000,s,124
5189688000,s,124
5189725000,s,124
5189749000,s,124
5189767000,s,124
5189786000,s,124
5189805000,s,124
5189822000,s,124
5190025000,s,124
5190065000,s,124
5190096000,s,124
5190127000,s,124
5190155000,s,124
5190184000,s,124
5190214000,s,124
5190376000,s,124
5190414000,s,124
5190444000,s,124
5190473000,s,124
5190494000,s,124
5192194000,r,1340
5192194000,r,1340
5192194000,r,1340
5192195000,r,1340
5192195000,r,1340
5192195000,r,1340
5192196000,r,1340
5192601000,s,124
5192679000,s,124
5192764000,s,124
5192963000,s,124
5193036000,s,124
5193065000,s,124
5193097000,s,124
5193861000,r,1340
5193861000,r,1340
5193861000,r,1340
5193861000,r,1340
5193862000,r,1340
5193862000,r,1340
5193862000,r,1340
5193863000,r,1340
5194053000,r,1340
5194053000,r,1340
5194053000,r,1340
5194054000,r,1340
5194054000,r,1340
5194054000,r,1340
5194055000,r,1340
5194536000,s,124
5194603000,s,124
5194648000,s,124
5194671000,s,124
5195590000,s,124
5196337000,s,124
5196395000,s,124
5196420000,s,124
5196449000,s,124
5196468000,s,124
5196486000,s,124
5196502000,s,124
5196519000,s,124
5196536000,s,124
5196552000,s,124
5196661000,r,1340
5196661000,r,1340
5196661000,r,1340
5196662000,r,1340
5196662000,r,1340
5196662000,r,1340
5196662000,r,1340
5196663000,r,1340
5196823000,r,1340
5196824000,r,1340
5196824000,r,1340
5196824000,r,1340
5196824000,r,1340
5197217000,r,1340
5197218000,r,1340
5197218000,r,1340
5197218000,r,1340
5197218000,r,1340
5197219000,r,1340
5197219000,r,1340
5197219000,r,1340
5197341000,r,1340
5197341000,r,1340
