0,s,156
12824000,r,156
2205389000,s,124
2245548000,s,124
2245981000,s,124
2246090000,s,124
2260340000,s,156
2260821000,s,156
2268126000,r,124
2270006000,s,124
2274077000,s,1340
2274222000,s,780
2284640000,r,124
2284640000,r,364
2285975000,s,124
2286573000,s,188
2286939000,s,204
2287292000,s,604
2296810000,r,204
2296810000,r,172
2297699000,s,124
2297801000,s,156
2308497000,r,124
2332823000,r,1340
2332823000,r,1340
2332823000,r,1340
2332824000,r,1340
2332824000,r,1340
2332824000,r,1340
2332824000,r,1340
2332824000,r,1340
2333116000,r,1068
2334946000,s,124
2335029000,s,124
2335056000,s,124
2335068000,s,124
2347027000,r,188
2352830000,s,396
2354579000,s,332
2361852000,s,124
2368462000,r,124
2368462000,r,172
2371831000,r,396
2373439000,r,1340
2373439000,r,1340
2373439000,r,1340
2373439000,r,1340
2373439000,r,1340
2373440000,r,1340
2373440000,r,1340
2373895000,s,124
2374009000,s,124
2374033000,s,124
2374044000,s,124
2374703000,r,1340
2374704000,r,1340
2374704000,r,1340
2374704000,r,1340
2374704000,r,1340
2374704000,r,1340
2374704000,r,1340
2374704000,r,1340
2374789000,r,1340
2374789000,r,1180
2374789000,r,124
2375078000,s,124
2375108000,s,124
2375270000,s,124
2375432000,s,124
2375569000,s,124
2375685000,s,124
2377268000,s,1340
2377316000,s,700
2381808000,s,1340
2384236000,r,1340
2384236000,r,1340
2384236000,r,348
2384937000,s,124
2387694000,r,124
2387712000,s,1340
2387694000,r,124
2388438000,s,172
2403379000,r,364
2403380000,r,1372
2403380000,r,1372
2404119000,s,124
2405816000,s,188
2406530000,s,668
2409845000,s,1340
2410123000,s,188
2411313000,s,316
2411455000,s,348
2415636000,r,124
2415636000,r,124
2415636000,r,204
2422045000,r,1340
2422045000,r,1340
2422045000,r,1340
2422045000,r,1340
2422045000,r,1340
2422045000,r,1340
2422046000,r,1340
2422046000,r,1340
2422137000,r,1340
2422631000,s,124
2422779000,s,124
2422877000,s,124
2422943000,s,124
2423029000,s,124
2428672000,r,124
2428673000,r,124
2433192000,s,124
2436101000,r,1340
2436101000,r,1340
2436101000,r,1340
2436101000,r,1340
2436102000,r,1340
2436102000,r,1340
2436102000,r,1340
2436102000,r,1340
2436250000,r,1340
2436250000,r,428
2436947000,s,124
2437220000,s,124
2437478000,s,124
2437729000,s,124
2438044000,s,124
2440394000,r,252
2440394000,r,284
2443615000,s,140
2478913000,s,140
2480171000,s,300
2480402000,s,236
2480679000,s,236
