0,s,140
38928000,s,140
39333000,s,140
39426000,s,140
39444000,s,140
350551000,s,108
409835000,s,124
410988000,s,124
413940000,s,124
426679000,s,156
433277000,r,156
1018820000,s,140
1022428000,s,140
1029677000,s,140
1420642000,s,124
1424632000,s,124
1425929000,s,124
3054820000,s,140
3089285000,s,140
3089693000,s,140
3089773000,s,140
3106051000,r,156
3106051000,r,156
3119454000,s,140
3136462000,r,140
3138145000,s,140
3148346000,s,1340
3148533000,s,764
3164278000,r,140
3164278000,r,140
3176310000,r,1340
3176310000,r,1340
3176311000,r,1340
3176311000,r,1340
3176311000,r,1052
3177534000,s,140
3177845000,s,140
3178077000,s,140
3178373000,s,140
3178571000,s,140
3206495000,s,220
3210742000,s,236
3211853000,s,1036
3212020000,s,1340
3212134000,s,1340
3212207000,s,716
3222048000,r,1116
3224440000,s,172
3227591000,r,172
3227592000,r,140
3227592000,r,140
3245501000,r,140
3264577000,r,860
3266108000,s,140
3267825000,r,1340
3267826000,r,1340
3267826000,r,1340
3267827000,r,780
3267827000,r,444
3267828000,r,172
3267828000,r,172
3270699000,s,140
3270871000,s,140
3273481000,s,140
3288135000,s,172
3309805000,r,140
3356769000,s,124
3357817000,s,124
3359704000,s,124
3447866000,s,124
3448340000,s,124
3455616000,r,268
3458020000,r,236
3470600000,s,140
3490638000,r,140
3491808000,s,140
3498077000,s,1340
3498259000,s,748
3513278000,r,140
3513278000,r,140
3524592000,r,1340
3524592000,r,1340
3524593000,r,1340
3524593000,r,1340
3524593000,r,1052
3525683000,s,140
3525891000,s,140
3526110000,s,140
3526221000,s,140
3526362000,s,140
3551653000,s,220
3552859000,s,236
3553908000,s,1340
3554063000,s,1340
3554112000,s,1340
3554146000,s,684
3572793000,r,140
3572794000,r,156
3572794000,r,140
3576748000,r,1100
3576748000,r,172
3579350000,s,140
3580565000,s,172
3596508000,r,364
3596509000,r,1340
3596509000,r,1340
3597537000,r,1340
3597537000,r,396
3597538000,r,172
3597897000,s,140
3598300000,s,140
3600826000,s,140
3602023000,r,140
3602937000,s,172
3622034000,r,140
3908100000,s,1340
3908299000,s,1340
3908655000,s,1340
3908770000,s,1340
3908822000,s,204
3930090000,r,140
3930090000,r,140
3930090000,r,140
3930091000,r,140
3930091000,r,140
3950078000,r,204
3950078000,r,1340
3950079000,r,524
3950079000,r,172
3951908000,s,140
3952309000,s,140
3970357000,s,172
3990068000,r,140
4322990000,s,1340
4323232000,s,1340
4323321000,s,1340
4323402000,s,572
4342891000,r,140
4342891000,r,140
4342892000,r,140
4342892000,r,140
4358711000,r,204
4358711000,r,1340
4359965000,s,140
4360776000,r,1340
4360776000,r,1340
4360777000,r,476
4360777000,r,172
4361957000,s,140
4364962000,s,140
4367225000,s,172
4369239000,s,124
