0,s,124
32195000,s,124
32606000,s,124
43550000,s,140
43597000,s,124
66625000,r,124
67043000,s,124
68722000,s,652
90608000,r,124
90608000,r,316
91572000,s,124
93510000,s,188
119319000,r,124
119750000,s,524
141237000,r,124
141237000,r,652
147701000,r,204
147701000,r,156
148371000,s,124
191698000,s,124
2853256000,s,140
2885185000,s,140
2885594000,s,140
3514550000,r,140
3514550000,r,124
3514551000,r,124
3515381000,s,124
3515466000,s,140
3515508000,s,124
3515525000,s,124
3528142000,r,108
3528143000,r,108
3528143000,r,108
5128972000,s,124
5144677000,r,124
5145321000,s,124
5163536000,s,1340
5163591000,s,684
5174974000,r,124
5175994000,r,364
5176330000,s,124
5209353000,s,188
5223174000,r,204
5267400000,s,124
5348495000,s,204
5363162000,r,172
5363796000,s,124
5364708000,s,604
5365134000,s,156
5379160000,r,124
5394747000,r,1340
5394748000,r,1340
5394748000,r,1340
5394748000,r,1340
5395572000,s,124
5395700000,s,124
5396523000,r,1340
5396523000,r,1340
5396523000,r,1340
5396523000,r,1340
5396523000,r,1068
5396902000,s,124
5396934000,s,124
5439404000,s,124
5459166000,s,156
5459223000,s,156
5465949000,r,172
5465949000,r,188
5487377000,s,1340
5487504000,s,1340
5488761000,s,172
5502207000,r,1372
5503167000,r,1372
5508789000,s,1340
5508886000,s,188
5509548000,s,316
5509692000,s,348
5523158000,r,124
5539160000,r,412
5546721000,s,396
5546869000,s,332
5550121000,s,300
5550715000,s,236
5550969000,s,140
5561501000,r,124
5567042000,r,396
5567042000,r,364
5568072000,s,124
5568213000,s,124
5574044000,r,1340
5574044000,r,1340
5574044000,r,1340
5574044000,r,1340
5574044000,r,1340
5574044000,r,1340
5574044000,r,1340
5574053000,r,1340
5574178000,r,1340
5574178000,r,1340
5574178000,r,1340
5574178000,r,1340
5574178000,r,1340
5574178000,r,1340
5574178000,r,1340
5574178000,r,1340
5574777000,s,124
5574859000,s,124
5574900000,s,124
5574931000,s,124
5574961000,s,124
5574990000,s,124
5575015000,s,124
5575036000,s,124
5575065000,s,124
5575087000,s,124
5575106000,s,124
5575206000,s,124
5575234000,s,124
5575257000,s,124
5575275000,s,124
5575292000,s,124
5580145000,r,1340
5580145000,r,1340
5580145000,r,1340
5580145000,r,1340
5580529000,s,124
5580569000,s,124
5580583000,s,124
5580590000,s,124
5585530000,r,1340
5585530000,r,1340
5585531000,r,1340
5585531000,r,1340
5585531000,r,1340
5585531000,r,1340
5585531000,r,1340
5585922000,s,124
5585964000,s,124
5585979000,s,124
5585987000,s,124
5585994000,s,124
5586003000,s,124
5586010000,s,124
5586466000,r,1340
5586466000,r,1340
5586466000,r,1340
5586837000,s,124
5586878000,s,124
5586894000,s,124
5588001000,r,1340
5588001000,r,1340
5588001000,r,1340
5588001000,r,1340
5588001000,r,1340
5588288000,s,124
5588316000,s,124
5588325000,s,124
5588334000,s,124
5588340000,s,124
5589763000,r,1340
5589763000,r,1340
5589763000,r,1340
5589763000,r,1340
5589763000,r,1340
5589763000,r,1340
5589763000,r,1340
5589763000,r,1340
5589820000,r,1340
5589820000,r,1340
5589821000,r,1340
5589821000,r,1340
5589821000,r,1340
5589821000,r,1340
5589821000,r,1340
5589821000,r,1340
5589861000,r,1340
5590663000,s,124
5590699000,s,124
5590764000,s,124
5590793000,s,124
5590805000,s,124
5590814000,s,124
5590823000,s,124
5590832000,s,124
5590841000,s,124
5590960000,s,124
5591045000,s,124
5591423000,s,124
5591505000,s,124
5591619000,s,124
5591692000,s,124
5591882000,s,124
5591953000,s,124
5593204000,r,1340
5593204000,r,1340
5593204000,r,1340
5593204000,r,1340
5593205000,r,1340
5593205000,r,1340
5593205000,r,1340
5593205000,r,1340
5593783000,s,124
5593909000,s,124
5594012000,s,124
5594167000,s,124
5594196000,s,124
5594208000,s,124
5594258000,s,124
5595206000,s,124
5597565000,r,1340
5597565000,r,1340
5598242000,r,1340
5598242000,r,1340
5598243000,r,1340
5598243000,r,1340
5598243000,r,1340
5598243000,r,1340
5598409000,r,1340
5598409000,r,1340
5598738000,r,1340
5598738000,r,1340
5598738000,r,1340
5598738000,r,1340
5598738000,r,1340
5598738000,r,1340
5599022000,s,124
5599054000,s,124
5599070000,s,124
5599077000,s,124
5599084000,s,124
5599090000,s,124
5599096000,s,124
5599101000,s,124
5599107000,s,124
5599113000,s,124
5599118000,s,124
5599242000,s,124
5599728000,s,124
5599921000,s,124
5600181000,s,124
5600345000,s,124
5603157000,r,1340
5603157000,r,1340
5603157000,r,1340
5603157000,r,1340
5603157000,r,1340
5603157000,r,1340
5603157000,r,1340
5603157000,r,1340
5603276000,r,1340
5603276000,r,1340
5603276000,r,1340
5603276000,r,1340
5603729000,s,124
5603760000,r,1340
5603769000,s,124
5603760000,r,1340
5603760000,r,1340
5603760000,r,1340
5603874000,s,124
5603951000,s,124
5604199000,s,124
5604391000,s,124
5604479000,s,124
5604561000,s,124
5604634000,s,124
5604687000,s,124
5604732000,s,124
5604791000,s,124
5604850000,s,124
5604944000,s,124
5605089000,s,124
5605168000,s,124
5606659000,r,1340
5606660000,r,1340
5606968000,s,124
5607005000,s,124
5607776000,r,1340
5607776000,r,1340
5607776000,r,1340
5607776000,r,1340
5607776000,r,1340
5607776000,r,1340
5607776000,r,1340
5607776000,r,1340
5607860000,r,1340
5607860000,r,1340
5607860000,r,1340
5607860000,r,1340
5607860000,r,1340
5607860000,r,1340
5607860000,r,1340
5607860000,r,1340
5607887000,r,1340
5607887000,r,1340
5607887000,r,1340
5607887000,r,1340
5607888000,r,1340
5607888000,r,1340
