0,s,156
40663000,s,156
41096000,s,156
59601000,r,156
2829066000,s,124
2833196000,s,124
2847246000,r,124
2849191000,s,124
2853898000,s,1340
2854127000,s,748
2867115000,r,124
2868851000,r,364
2872862000,s,124
2873858000,s,188
2874343000,s,204
2874757000,s,604
2885852000,r,204
2885853000,r,172
2887462000,s,1340
2887583000,s,1340
2888270000,s,124
2888422000,s,172
2888490000,s,156
2899799000,r,124
2906024000,r,1372
2906025000,r,1372
2913696000,s,1340
2913881000,s,188
2914762000,s,316
2915144000,s,348
2915655000,r,1340
2915656000,r,1340
2915656000,r,1340
2915656000,r,1340
2915657000,r,1340
2915657000,r,1340
2915657000,r,1340
2915658000,r,1340
2915859000,r,1068
2916875000,s,124
2916974000,s,124
2916998000,s,124
2917016000,s,124
2926214000,r,124
2928291000,r,124
2942754000,s,396
2943379000,s,332
2948839000,r,252
2948839000,r,284
2949570000,s,124
2950719000,s,140
2953013000,r,124
2960377000,r,124
2960565000,r,1340
2960565000,r,1340
2960566000,r,604
2961640000,s,124
2961789000,s,124
2964980000,s,1340
2965113000,s,764
2965983000,r,1340
2965983000,r,1340
2965983000,r,1340
2965983000,r,1340
2965983000,r,1340
2965983000,r,1340
2965984000,r,1340
2965984000,r,1340
2966076000,r,1340
2966077000,r,1340
2966077000,r,1340
2966077000,r,1340
2966077000,r,1340
2966077000,r,1340
2966077000,r,1340
2968293000,s,124
2968355000,s,124
2968373000,s,124
2968386000,s,124
2968398000,s,124
2968409000,s,124
2968419000,s,124
2968430000,s,124
2971716000,r,1340
2971836000,r,1180
2972279000,s,124
2977470000,s,140
2994606000,s,764
3001726000,r,124
3001726000,r,124
3001726000,r,364
3003438000,s,124
3004718000,s,188
3006636000,s,668
3015681000,r,124
3015682000,r,124
3015682000,r,204
3021401000,r,124
3027021000,s,300
3027200000,s,236
3027414000,s,236
3027627000,s,236
3027726000,s,236
3028244000,s,220
3033660000,r,1340
3033660000,r,1340
3033660000,r,1340
3033660000,r,1340
3033660000,r,1340
3033661000,r,1340
3033661000,r,1340
3033661000,r,1340
3034421000,s,124
3034668000,s,124
3034854000,s,124
3034897000,s,124
3037432000,r,124
3046161000,r,364
3048066000,r,1340
3048067000,r,1340
3048067000,r,1340
3048067000,r,1340
3048067000,r,1340
3048067000,r,1340
3048068000,r,1340
3048068000,r,1340
3048194000,r,1340
3048195000,r,1340
3048195000,r,1340
3048195000,r,1340
3048195000,r,1340
3048195000,r,1340
3048196000,r,1340
3048683000,r,1340
3048683000,r,1340
3048683000,r,1340
3048684000,r,1340
3048684000,r,1340
3048684000,r,1340
3048811000,r,1340
3048811000,r,428
3048811000,r,1340
3048811000,r,1340
3048811000,r,1340
3048812000,r,1340
3048812000,r,1340
3048812000,r,1340
3048887000,r,1340
3049028000,s,124
3049176000,s,124
3049184000,r,1340
3049184000,r,1340
3049184000,r,1340
3049185000,r,1340
3049185000,r,1340
3049185000,r,1340
3049275000,s,124
3049375000,s,124
3049451000,s,124
3049550000,s,124
3049673000,s,124
3050368000,s,124
3050427000,s,124
3050458000,s,124
3050469000,s,124
3050478000,s,124
3050487000,s,124
3050500000,s,124
3050509000,s,124
3050521000,s,124
3050534000,s,124
3050545000,s,124
3050557000,s,124
3051614000,r,1340
3051614000,r,1340
3051614000,r,1340
3051614000,r,1340
3051614000,r,1340
3051614000,r,1340
3051614000,r,1340
3051614000,r,1340
3051720000,r,1340
3051720000,r,1340
3051720000,r,1340
3051720000,r,1340
3051985000,s,124
3052295000,s,124
3052935000,s,124
3053027000,s,124
3053107000,s,124
3053162000,s,124
3055331000,s,156
