0,s,1340
39465000,s,1340
39930000,s,1340
40166000,s,236
40200000,s,236
68730000,r,124
68730000,r,124
68731000,r,124
112683000,r,860
112684000,r,172
112684000,r,140
119940000,s,124
1227453000,s,124
1275409000,s,124
1275808000,s,124
1275865000,s,124
1297580000,r,124
1299935000,s,124
1301925000,s,1340
1302261000,s,780
1312652000,r,124
1313210000,r,364
1315684000,s,124
1315795000,s,188
1316288000,s,204
1316930000,s,604
1316986000,s,156
1317183000,s,156
1327624000,r,204
1327624000,r,172
1328482000,s,124
1328755000,s,156
1348644000,r,172
1349911000,r,188
1352001000,r,1340
1352001000,r,1340
1352001000,r,1340
1352506000,s,124
1353986000,r,1340
1353986000,r,1340
1353986000,r,1340
1353986000,r,1340
1353986000,r,1340
1353986000,r,1068
1354846000,s,124
1355546000,s,124
1355643000,s,124
1371362000,s,1340
1372127000,s,1340
1372617000,s,172
1374790000,s,396
1375210000,s,332
1383671000,s,124
1388441000,r,124
1391902000,r,1372
1391902000,r,1372
1392610000,r,396
1392986000,r,1340
1392986000,r,1340
1393369000,s,124
1393808000,r,348
1393808000,r,1340
1393808000,r,1340
1394082000,s,124
1394406000,s,124
1394947000,r,1340
1394948000,r,1340
1394948000,r,1340
1394948000,r,1340
1394948000,r,1340
1394948000,r,1340
1394948000,r,1340
1394948000,r,1340
1395041000,r,1340
1395041000,r,1340
1395041000,r,1340
1395041000,r,508
1395818000,s,124
1395948000,s,124
1396027000,s,124
1396086000,s,124
1396154000,s,124
1396200000,s,124
1398782000,r,124
1399396000,s,1340
1399447000,s,124
1399469000,s,188
1400796000,s,316
1402519000,s,1340
1402545000,s,700
1404389000,s,348
1405034000,r,1340
1405034000,r,1340
1405034000,r,1340
1405034000,r,796
1405461000,s,124
1405675000,s,124
1413323000,r,124
1413323000,r,124
1413324000,r,124
1415437000,r,364
1415928000,s,124
1416706000,s,188
1417203000,s,668
1420048000,r,124
1435951000,r,252
1435952000,r,284
1440476000,r,124
1440476000,r,124
1440477000,r,204
1441405000,s,140
1444763000,r,1340
1444763000,r,1340
1444763000,r,1340
1444763000,r,1340
1445295000,s,124
1445776000,r,1340
1445791000,s,124
1445777000,r,1340
1445777000,r,1340
1445777000,r,1340
1445777000,r,1340
1445992000,s,124
1446091000,s,124
1446113000,s,124
1456888000,r,1340
1463698000,r,1340
1463698000,r,1340
1463698000,r,1340
1463698000,r,1340
1463698000,r,1340
1463698000,r,1340
1463698000,r,1340
1463698000,r,1340
1463972000,r,428
1464935000,s,124
1465170000,s,124
1465352000,s,124
1465427000,s,124
1465496000,s,124
1469038000,s,140
1508214000,s,300
1508458000,s,236
1508643000,s,236
1509110000,s,236
1509858000,s,236
1520392000,r,124
1521670000,s,1340
1521814000,s,204
1523352000,r,364
1526021000,r,1340
1526021000,r,1340
1526021000,r,1340
1526021000,r,1340
1526021000,r,1340
1526021000,r,1340
1526021000,r,1340
1526021000,r,1340
1526108000,r,1340
1526108000,r,1340
1526108000,r,1340
1526108000,r,1340
1526108000,r,1340
1526108000,r,1340
1526108000,r,1340
1526108000,r,1340
1526135000,r,1340
1526135000,r,1340
1526136000,r,1340
1526136000,r,1340
1526136000,r,1340
1526136000,r,1340
1526136000,r,1340
