0,s,140
121000,s,124
1466483000,s,124
1500529000,s,124
1500935000,s,124
1534596000,r,124
1535774000,s,124
1538159000,s,652
1559846000,r,124
1559846000,r,316
1560459000,s,124
1561433000,s,188
1587999000,r,124
1609847000,s,524
1632290000,r,124
1632290000,r,652
1636471000,r,204
1636471000,r,156
1637303000,s,124
1679898000,s,124
4933368000,s,124
4969313000,s,124
4969719000,s,124
4991584000,r,124
4992567000,s,124
4997439000,s,1340
4997506000,s,748
5009504000,r,124
5009504000,r,364
5010544000,s,124
5016731000,s,188
5031438000,r,204
5070660000,s,204
5076311000,s,604
5083446000,r,172
5087612000,s,156
5099429000,r,124
5121180000,r,1340
5121180000,r,1340
5121181000,r,1340
5121181000,r,1340
5121181000,r,1340
5121182000,r,1340
5121182000,r,1340
5121182000,r,1340
5121422000,r,1068
5122382000,s,124
5122512000,s,124
5122691000,s,124
5122935000,s,124
5164051000,s,124
5272938000,s,396
5273060000,s,332
5274280000,s,300
5274499000,s,236
5288722000,r,124
5295419000,r,1340
5295419000,r,1340
5295420000,r,348
5296093000,s,124
5296159000,s,124
5296177000,s,124
5296246000,r,396
5296732000,s,124
5297925000,r,1340
5297925000,r,1340
5297926000,r,1340
5297926000,r,1340
5297927000,r,1340
5297927000,r,1340
5297927000,r,1340
5297928000,r,1340
5298168000,r,1340
5298784000,r,1340
5298784000,r,1340
5298784000,r,1340
5298784000,r,1340
5298784000,r,1340
5299086000,s,124
5299167000,s,124
5299199000,s,124
5299215000,s,124
5299553000,s,124
5299625000,s,124
5299930000,s,124
5300006000,s,124
5300036000,s,124
5300053000,s,124
5300170000,s,124
5300294000,s,124
5300494000,s,124
5300748000,s,124
5306887000,r,1340
5306887000,r,1340
5306888000,r,1340
5306888000,r,1340
5306888000,r,1340
5306889000,r,1340
5307607000,s,124
5307647000,s,124
5307671000,s,124
5307700000,s,124
5307722000,s,124
5307743000,s,124
5308496000,r,1340
5308496000,r,1340
5309003000,s,124
5309110000,s,124
5309290000,r,1340
5309291000,r,1340
5309291000,r,1340
5309789000,s,124
5309851000,s,124
5309882000,s,124
5310992000,r,1340
5310992000,r,1340
5310993000,r,1340
5310993000,r,1340
5310993000,r,1340
5310994000,r,1340
5310994000,r,1340
5310994000,r,1340
5311194000,r,1340
5311195000,r,1340
5311195000,r,1340
5311195000,r,1340
5311195000,r,1340
5311196000,r,1340
5311196000,r,1340
5311196000,r,1340
5311272000,r,1340
5311273000,r,1340
5312341000,s,124
5312443000,s,124
5312645000,s,124
5312891000,s,124
5313152000,s,124
5313345000,s,124
5313509000,r,1340
5313509000,r,1340
5313509000,r,1340
5313509000,r,1340
5313509000,r,1340
5313510000,r,1340
5313510000,r,1340
5314029000,s,124
5314103000,s,124
5314137000,s,124
5314163000,s,124
5314180000,s,124
5315472000,s,124
5315510000,s,124
5315539000,s,124
5315563000,s,124
5315588000,s,124
5315612000,s,124
5315633000,s,124
5315656000,s,124
5315681000,s,124
5315928000,s,124
5316403000,s,124
5317997000,s,124
5318051000,s,124
5318070000,s,124
5319010000,r,1340
5319010000,r,1340
5319010000,r,1340
5319594000,r,1340
5319594000,r,1340
5319594000,r,1340
5319779000,s,124
5319857000,s,124
5319893000,s,124
5320492000,s,124
5320565000,s,124
5320590000,s,124
5321909000,r,1340
5321910000,r,1340
5321910000,r,1340
5321911000,r,1340
5321911000,r,1340
5321912000,r,1340
5321912000,r,1340
5321912000,r,1340
5322132000,r,1340
5322132000,r,1340
5322133000,r,1340
5322133000,r,1340
5322133000,r,1340
5322133000,r,1340
5322793000,r,1340
5322793000,r,1340
5322794000,r,1340
5323014000,s,124
5323060000,s,124
5323355000,s,124
5323417000,s,124
5323429000,s,124
5323444000,s,124
5323452000,s,124
5323471000,s,124
5323480000,s,124
5323487000,s,124
5323514000,s,124
5323523000,s,124
5323529000,s,124
5323536000,s,124
5323544000,s,124
5323550000,s,124
5323556000,s,124
5323600000,r,1340
5323600000,r,1340
5323600000,r,1340
5324105000,s,156
5324147000,s,156
5324169000,s,124
5324180000,s,124
5324189000,s,124
5324808000,r,1340
5324809000,r,1340
5324809000,r,1340
5324809000,r,1340
5324809000,r,1340
5324809000,r,1340
5324809000,r,1340
5324809000,r,1340
5324888000,r,1340
5324888000,r,1340
5324888000,r,1340
5324888000,r,1340
5324889000,r,1340
5324889000,r,1340
5324889000,r,1340
5324889000,r,1340
5324926000,r,1340
5324926000,r,1340
5325312000,s,124
5325379000,s,124
5325454000,s,124
5325479000,s,124
5325492000,s,124
5325502000,s,124
5325510000,s,124
5325520000,s,124
5325531000,s,124
5325540000,s,124
5325567000,s,124
5325643000,s,124
5325722000,s,124
5325762000,s,124
5325780000,s,124
5325795000,s,124
5325804000,s,124
5325813000,s,124
5326025000,r,1340
5326025000,r,1340
5326425000,s,124
5326448000,s,124
5326752000,r,1340
5326752000,r,1340
5326752000,r,1340
5326752000,r,1340
5326752000,r,1340
5326752000,r,1340
5326896000,r,1340
5326896000,r,1340
5326896000,r,1340
5327011000,s,124
5327052000,s,124
5327072000,s,124
5327169000,s,124
5327199000,s,124
5327212000,s,124
5327222000,s,124
5327231000,s,124
5327250000,s,124
5328371000,r,1340
5328372000,r,1340
5328372000,r,1340
5328372000,r,1340
5328372000,r,1340
5328372000,r,1340
5328372000,r,1340
5328372000,r,1340
5328471000,r,1340
5328737000,s,124
5329018000,s,124
5329065000,s,124
5329078000,s,124
5329089000,s,124
5329927000,s,124
5329953000,s,124
5329962000,s,124
5329971000,s,124
5330770000,r,1340
5330770000,r,1340
5330770000,r,1340
5331121000,r,1340
5331121000,r,1340
5331121000,r,1340
5331121000,r,1340
5331122000,r,1340
5331122000,r,1340
5331122000,r,1340
5331122000,r,188
5331171000,r,172
5331476000,s,124
5331583000,s,124
5331762000,s,124
5331794000,s,124
5331812000,s,124
5331820000,s,124
5331831000,s,124
5331838000,s,124
5331846000,s,124
5331853000,s,124
5337871000,r,1340
5337871000,r,1340
5337872000,r,1340
5337872000,r,1340
5337872000,r,1340
5337872000,r,1340
5337872000,r,1340
5337873000,r,1340
5338061000,r,1340
5338062000,r,1340
5338062000,r,1340
5338062000,r,1340
5338062000,r,1340
5338063000,r,1340
5338063000,r,1340
5338063000,r,1340
5338125000,r,1340
5338125000,r,1340
5338126000,r,1340
5338126000,r,1340
5338126000,r,1340
5338126000,r,1340
5338127000,r,1340
5338127000,r,1340
5338187000,r,1340
5338188000,r,1340
5338188000,r,1340
5338188000,r,1340
5338188000,r,1340
5338188000,r,1340
5338189000,r,1340
5338189000,r,1340
5338247000,r,1340
5338247000,r,1340
5338247000,r,1340
5338247000,r,1340
5338247000,r,1340
5338248000,r,1340
5338248000,r,1340
5338248000,r,1340
5338305000,r,1340
5338305000,r,1340
5338306000,r,1340
5338306000,r,1340
5338306000,r,1340
5338306000,r,1340
5338306000,r,1340
5338307000,r,1340
5338365000,r,1340
5338365000,r,1340
5338365000,r,1340
5338365000,r,1340
5338617000,s,124
5338696000,s,124
5338725000,s,124
5338743000,s,124
5338758000,s,124
5338772000,s,124
5338785000,s,124
5338799000,s,124
5338811000,s,124
5338827000,s,124
5338847000,s,124
5338861000,s,124
5338959000,s,124
5339143000,r,1340
5339189000,s,124
5339143000,r,1340
5339143000,r,1340
5339144000,r,1340
5339144000,r,1340
5339144000,r,1340
5339144000,r,1340
5339144000,r,1340
5339258000,r,1340
5339320000,r,1340
5339320000,r,1340
5339320000,r,1340
5339320000,r,1340
5339320000,r,1340
5339321000,r,1340
5339321000,r,1340
5339321000,r,1340
5339446000,r,1340
5339446000,r,1340
5339446000,r,1340
5339447000,r,1340
5339535000,s,124
5339585000,s,124
5339609000,s,124
5339629000,s,124
5339644000,s,124
5339661000,s,124
5339674000,s,124
5339704000,s,124
5339723000,s,124
5339742000,s,124
5339758000,s,124
5339772000,s,124
5339790000,s,124
5339808000,s,124
5339824000,s,124
5339840000,s,124
5339853000,s,124
5339868000,s,124
5340179000,s,124
5340237000,r,1340
5340237000,r,1340
5340237000,r,1340
5340331000,s,124
5340430000,s,124
5340522000,s,124
5340640000,s,124
5340731000,s,124
5340850000,s,124
5340968000,s,124
5341087000,s,124
5341201000,s,124
5341332000,s,124
5341459000,s,124
5341578000,s,124
5341683000,r,1340
5341696000,s,124
5341683000,r,1340
5341684000,r,1340
5341684000,r,1340
5341684000,r,1340
5341684000,r,1340
5341684000,r,1340
5341685000,r,1340
5341813000,s,124
5341828000,r,1340
5341828000,r,1340
5341828000,r,1340
5341828000,r,1340
5341828000,r,1340
5341829000,r,1340
5341829000,r,1340
5341829000,r,1340
5341894000,r,1340
5341894000,r,1340
5341894000,r,1340
5341894000,r,1340
5341894000,r,1340
5341895000,r,1340
