0,s,156
11702000,r,156
2385236000,s,124
2424594000,s,124
2425068000,s,124
2425166000,s,124
2448350000,r,124
2450301000,s,124
2452878000,s,1340
2453126000,s,780
2463803000,r,124
2465012000,r,364
2465901000,s,124
2466826000,s,188
2467206000,s,204
2467547000,s,604
2478128000,r,204
2478128000,r,124
2478128000,r,172
2480079000,s,124
2480419000,s,156
2496151000,s,1340
2496242000,s,1340
2496665000,s,172
2510615000,r,1372
2510616000,r,1372
2515521000,s,1340
2515593000,s,188
2516746000,s,316
2516899000,s,348
2530152000,r,124
2530927000,r,124
2530927000,r,124
2549043000,r,412
2550773000,s,140
3597551000,r,1340
3597551000,r,1340
3597552000,r,1340
3597552000,r,1340
3597552000,r,1340
3597553000,r,1340
3597553000,r,1340
3597554000,r,1340
3598371000,r,1068
3598372000,r,1068
3602343000,s,124
3603083000,s,124
3603599000,s,124
3603828000,s,124
3604034000,s,124
3668264000,s,396
3675864000,s,332
3681994000,r,124
3687663000,r,124
3687781000,r,396
3688489000,s,124
3690882000,r,1340
3690882000,r,1340
3690883000,r,1340
3690883000,r,1340
3690883000,r,1340
3690883000,r,1340
3690883000,r,1340
3690884000,r,1340
3691032000,r,1340
3691033000,r,1340
3691033000,r,1340
3691033000,r,1340
3691033000,r,1340
3691033000,r,1340
3691034000,r,1340
3691034000,r,1340
3691092000,r,1180
3691959000,s,124
3692062000,s,124
3692144000,s,124
3692208000,s,124
3692264000,s,124
3692345000,s,124
3692541000,s,124
3692622000,s,124
3692656000,s,124
3692685000,s,124
3692722000,s,124
3692747000,s,124
3693163000,s,124
3693243000,s,124
3693282000,s,124
3693306000,s,124
3693488000,s,124
3699700000,r,1340
3699701000,r,1340
3700570000,s,124
3700679000,s,124
3702355000,r,348
3702683000,s,124
3703300000,s,124
3717012000,r,124
3718296000,s,124
3719266000,s,1340
3719331000,s,700
3729030000,r,124
3729030000,r,124
3730500000,r,364
3731306000,s,124
3732014000,s,188
3733049000,s,668
3742190000,r,124
3742190000,r,204
3742476000,r,124
3752008000,r,1340
3752008000,r,1340
3752008000,r,1340
3753266000,s,124
3753373000,s,124
3757028000,r,1340
3757028000,r,1340
3757028000,r,1340
3757028000,r,1340
3757028000,r,1340
3760245000,s,124
3760324000,s,124
3766343000,r,1340
3766343000,r,1340
3766343000,r,1340
3766343000,r,1340
3766343000,r,1340
3766343000,r,1340
3766344000,r,1340
3766344000,r,1340
3767147000,s,124
3767246000,s,124
3767266000,s,124
3767289000,s,124
3770412000,r,1340
3770485000,s,300
3770601000,s,236
3770690000,s,236
3770728000,s,236
3770869000,r,1340
3770903000,s,236
3770869000,r,428
3771000000,s,124
3771165000,s,124
3771740000,s,220
3780998000,r,124
3787078000,r,364
3787800000,s,124
3787929000,r,1340
3787930000,r,1340
3787930000,r,1340
3787930000,r,1340
3787930000,r,1340
3787930000,r,1340
3787930000,r,1340
3787930000,r,1340
3788021000,r,1340
3788021000,r,1340
3788021000,r,1340
3788022000,r,1340
3788022000,r,1340
3788022000,r,1340
3788022000,r,1340
3788022000,r,1340
3788059000,r,1340
3788059000,r,1340
3788059000,r,1340
3788059000,r,1340
3788059000,r,1340
3788059000,r,1340
3788059000,r,1340
3788059000,r,1340
3788101000,r,1340
3788102000,r,1340
3788102000,r,1340
3788102000,r,1340
3788236000,r,1340
3788237000,r,1340
3788237000,r,1340
3788542000,r,1340
3788543000,r,1340
3788543000,r,1340
3789824000,s,124
3789883000,s,124
3789911000,s,124
3789934000,s,124
3789966000,s,124
3789992000,s,124
3790013000,s,124
3790033000,s,124
3790047000,s,124
3790060000,s,124
3790073000,s,124
3790086000,s,124
3790103000,s,124
3790114000,s,124
3790125000,s,124
3790136000,s,124
3790148000,s,124
3790159000,s,124
3790166000,s,124
3790174000,s,124
3790182000,s,124
3790189000,s,124
3790196000,s,124
3790203000,s,124
3790214000,s,124
3790221000,s,124
3790228000,s,124
3790234000,s,124
3790241000,s,124
3790248000,s,124
3790255000,s,124
3790261000,s,124
3790268000,s,124
3790275000,s,124
3790654000,r,1340
3790654000,r,1340
3790654000,r,1340
3790654000,r,1340
3791494000,s,124
3791615000,s,124
3791721000,s,124
3792144000,s,124
3801005000,r,1340
3801902000,s,124
3803246000,r,1340
3803247000,r,1340
3803247000,r,1340
3803247000,r,1340
3803248000,r,1340
3803248000,r,1340
3803248000,r,1340
3803249000,r,1340
3803516000,r,1340
3804283000,s,124
3804436000,s,124
3804561000,s,124
3804665000,s,124
3804766000,s,124
3804863000,s,124
3805009000,s,124
3805129000,s,124
3805236000,s,124
3805245000,r,1340
3805246000,r,1340
3805246000,r,1340
3805246000,r,1340
3805247000,r,1340
3805247000,r,1340
3805247000,r,1340
3805248000,r,1340
3805445000,r,1340
3805446000,r,1340
3805446000,r,1340
3805446000,r,1340
3805447000,r,1340
3805447000,r,1340
3805447000,r,1340
3805448000,r,1340
3805540000,r,1340
3805540000,r,1340
3805540000,r,1340
3805541000,r,1340
3805541000,r,1340
3805541000,r,1340
3805542000,r,1340
3805542000,r,1340
3805637000,r,1340
3805637000,r,1340
3805638000,r,1340
3805638000,r,1340
3805638000,r,1340
3805639000,r,1340
3805639000,r,1340
3806427000,s,124
3806523000,s,124
3806573000,r,1340
3806573000,r,1340
3806573000,r,1340
3806574000,r,1340
3806669000,s,124
3806574000,r,1340
3806574000,r,1340
3806575000,r,1340
3806837000,s,124
3806986000,s,124
3807095000,s,124
3807232000,s,124
3807378000,s,124
3807544000,s,124
3807664000,s,124
3807817000,s,124
3808081000,s,124
3808350000,s,124
3808410000,s,124
3808425000,s,124
3808622000,s,124
3808688000,s,124
3808714000,s,124
3808830000,s,124
3809138000,s,124
3809273000,s,124
3809454000,s,124
3809492000,s,124
3809509000,s,124
3809634000,s,124
3809821000,s,124
3809879000,s,124
3810463000,s,124
3810622000,s,124
3810706000,s,124
3810779000,s,124
3810879000,s,124
3810982000,s,124
3811078000,s,124
3811181000,s,124
3811565000,s,124
3811736000,s,124
3811860000,s,124
3813817000,r,1340
3814805000,s,124
3816386000,r,1340
3816386000,r,1340
3816386000,r,1340
3816386000,r,1340
3816386000,r,1340
3816386000,r,1340
3816386000,r,1340
3816387000,r,1340
3816500000,r,1340
3816500000,r,1340
3816500000,r,1340
3816500000,r,1340
3816500000,r,1340
3816501000,r,1340
3816889000,s,124
3816948000,s,124
3817136000,s,124
3817264000,s,124
3817725000,s,124
3817841000,r,1340
3817848000,s,124
3817841000,r,1340
3817932000,s,124
3817841000,r,1340
3817842000,r,1340
3817842000,r,1340
3817842000,r,1340
3818013000,s,124
3818091000,s,124
3818169000,s,124
3818232000,s,124
3818287000,s,124
3818339000,s,124
3818393000,s,124
3818444000,s,124
3818528000,s,124
3818695000,s,124
3818731000,s,124
3819080000,s,124
3819218000,s,124
3820919000,r,1340
3820920000,r,1340
3820920000,r,1340
3820920000,r,1340
3820920000,r,1340
3820920000,r,1340
3820921000,r,1340
3820921000,r,1340
3821048000,r,1340
3821048000,r,1340
3821048000,r,1340
3821049000,r,1340
3821602000,s,124
3821693000,s,124
3821879000,r,1340
3821880000,r,1340
3821880000,r,1340
3821880000,r,1340
3821880000,r,1340
3821938000,s,124
3821880000,r,1340
3821880000,r,1340
3821881000,r,1340
3821971000,r,1340
3821971000,r,1340
3821971000,r,1340
3821971000,r,1340
3822058000,s,124
3822167000,s,124
3822272000,s,124
3822361000,s,124
3822439000,s,124
3822520000,s,124
3822601000,s,124
3822693000,s,124
3822788000,s,124
3822881000,s,124
3822978000,s,124
3823071000,s,124
3823160000,s,124
3823253000,s,124
3823355000,s,124
3823450000,s,124
3823488000,s,124
3823609000,s,124
3823674000,s,124
3823858000,s,124
3823902000,s,124
3824931000,r,1340
3824932000,r,1340
3824932000,r,1340
3824932000,r,1340
3824932000,r,1340
3825327000,s,124
3825372000,s,124
3825387000,s,124
3825460000,s,124
3825491000,s,124
3828221000,r,1340
3828221000,r,1340
3828844000,s,124
3829200000,s,124
3830762000,r,1340
3830762000,r,1340
3830762000,r,1340
3830762000,r,1340
3830762000,r,1340
3830968000,s,124
3831339000,s,124
3831356000,s,124
3831428000,s,124
3831467000,s,124
3832691000,r,1340
3832691000,r,1340
3832692000,r,1340
3832692000,r,1340
3832692000,r,1340
3832692000,r,1340
3832692000,r,1340
3832692000,r,1340
3832783000,r,1340
3832783000,r,1340
3832783000,r,1340
3832783000,r,1340
3832783000,r,1340
3832783000,r,1340
3832783000,r,1340
3832783000,r,1340
3832809000,r,1340
3833354000,r,1340
3833354000,r,1340
3833354000,r,1340
3833354000,r,1340
3833354000,r,1340
3833354000,r,1340
3833554000,s,124
3833602000,s,124
3833616000,s,124
3833654000,s,124
3834141000,s,124
3834190000,s,124
3834204000,s,124
3834213000,s,124
3834467000,s,124
3834561000,s,124
3834638000,s,124
3834700000,s,124
3836193000,r,1340
3836193000,r,1340
3836193000,r,1340
3836193000,r,1340
3836193000,r,1340
3836193000,r,1340
3836194000,r,1340
3836194000,r,1340
3836268000,r,1340
3836268000,r,1340
3836269000,r,1340
3836269000,r,1340
3836269000,r,1340
3836269000,r,1340
3836269000,r,1340
3836269000,r,1340
3836686000,s,124
3836756000,s,124
3836774000,s,124
3836783000,s,124
3836789000,s,124
3836795000,s,124
3836802000,s,124
3836809000,s,124
3836816000,s,124
3836823000,s,124
3836829000,s,124
3836837000,s,124
3836843000,s,124
3836850000,s,124
3836857000,s,124
3836962000,s,124
3837024000,s,124
3837035000,s,124
3837045000,s,124
3837051000,s,124
3837059000,s,124
3837067000,s,124
3837073000,s,124
3837215000,s,124
3837344000,s,124
3837427000,s,124
3837499000,s,124
3843773000,r,1340
3843773000,r,1340
3843773000,r,1340
3843773000,r,1340
3843773000,r,1340
3843773000,r,1340
3844670000,s,124
3844723000,s,124
3844735000,s,124
3844744000,s,124
3844751000,s,124
3844767000,s,124
3845867000,r,1340
3845867000,r,1340
3845867000,r,1340
3845868000,r,1340
3845868000,r,1340
3845868000,r,1340
3845868000,r,1340
3845868000,r,1340
3845949000,r,1340
3846630000,s,124
3846734000,s,124
3846802000,s,124
3846885000,s,124
3846914000,r,1340
3846914000,r,1340
3846914000,r,1340
3846914000,r,1340
3846914000,r,1340
3846914000,r,1340
3846914000,r,1340
3846969000,s,124
3847048000,s,124
3847133000,s,124
3847222000,s,124
3847310000,s,124
3847387000,s,124
3847464000,s,124
3847588000,s,124
3847841000,s,124
3847913000,s,124
3848013000,s,124
3848064000,s,124
3852276000,r,1340
3852276000,r,1340
3852276000,r,1340
3852276000,r,1340
3852276000,r,1340
3852276000,r,1340
3852276000,r,1340
3852276000,r,1340
3852457000,r,1340
3852457000,r,1340
3852457000,r,1340
3852624000,r,1340
3852624000,r,1340
3852624000,r,1340
3852624000,r,1340
3852624000,r,1340
3852624000,r,1340
3852625000,r,1340
3852625000,r,1340
3852659000,r,1340
3852897000,r,1340
3852897000,r,1340
3852897000,r,1340
3852897000,r,1340
3852897000,r,1340
3852897000,r,1340
3853104000,s,124
3853433000,s,124
3853491000,s,124
3853730000,s,124
3854027000,s,124
3854174000,s,124
3854285000,s,124
3854323000,s,124
3854363000,s,124
3854403000,s,124
3854600000,s,124
3854683000,s,124
3854748000,s,124
3854804000,s,124
3854834000,r,1340
3854846000,s,124
3854835000,r,1340
3854835000,r,1340
3854835000,r,1340
3854835000,r,1340
3854889000,s,124
3854835000,r,1340
3854835000,r,1340
3854944000,s,124
3854984000,s,124
3855119000,s,124
3855174000,s,124
3855239000,s,124
3855379000,s,124
3855474000,s,124
3855523000,s,124
3855687000,s,124
3855731000,s,124
3855772000,s,124
3855812000,s,124
3855863000,s,124
3855915000,s,124
3856003000,s,124
3856056000,s,124
3856109000,s,124
3860671000,r,1340
3861394000,s,124
3868580000,r,1340
3868580000,r,1340
3868580000,r,1340
3868580000,r,1340
3868580000,r,1340
3868580000,r,1340
3868580000,r,1340
3868581000,r,1340
3868748000,r,1340
3868993000,r,1340
3868993000,r,1340
3868993000,r,1340
3868994000,r,1340
3868994000,r,1340
3868994000,r,1340
3868994000,r,1340
3869350000,s,124
3869402000,s,124
3869414000,s,124
3869424000,s,124
3869432000,s,124
3869440000,s,124
3869448000,s,124
3869455000,s,124
3869462000,s,124
3869470000,s,124
3869477000,s,124
3869485000,s,124
3869492000,s,124
3869521000,s,124
3869531000,s,124
3869538000,s,124
3871730000,s,1340
3871774000,s,220
3872480000,r,1340
3872547000,s,284
3872481000,r,1340
3872481000,r,1340
3872481000,r,1340
3872481000,r,1340
3872481000,r,1340
3872481000,r,1340
3872481000,r,1340
3872588000,r,1340
3872588000,r,1340
3872588000,r,1340
3872588000,r,1340
3872588000,r,1340
3872588000,r,1340
3872588000,r,1340
3872588000,r,1340
3872616000,r,1340
3872616000,r,1340
3872616000,r,1340
3872616000,r,1340
3872616000,r,1340
3872617000,r,1340
3872617000,r,1340
3872617000,r,1340
3872865000,s,124
3873281000,s,124
3873312000,s,124
3873325000,s,124
3873335000,s,124
3873346000,s,124
3873355000,s,124
3873364000,s,124
3873370000,s,124
3873394000,s,124
3873403000,s,124
3873409000,s,124
3873535000,r,1340
3873535000,r,1340
3873535000,r,1340
3873535000,r,1340
3873535000,r,1340
3873535000,r,1340
3873535000,r,1340
3873535000,r,1340
3873605000,r,1340
3873628000,r,1340
3873628000,r,1340
3873628000,r,1340
3874101000,s,124
3874419000,s,124
