0,s,156
35317000,s,156
35942000,s,156
54123000,r,156
1058684000,s,124
1097140000,s,124
1097576000,s,124
1119714000,r,124
1121827000,s,124
1134055000,s,1340
1134798000,s,716
1147057000,r,124
1147057000,r,364
1148827000,s,124
1151713000,s,188
1154213000,s,204
1157179000,s,604
1165556000,r,204
1165556000,r,172
1171258000,s,124
1171857000,s,156
1182511000,r,124
1201638000,r,1340
1201639000,r,1340
1203626000,s,124
1203628000,r,1340
1203629000,r,1340
1203629000,r,1340
1203629000,r,1340
1203630000,r,1340
1203630000,r,1340
1203631000,r,1068
1204604000,s,124
1204901000,s,124
1205085000,s,124
1232780000,s,156
1232868000,s,156
1248520000,s,124
1266967000,r,172
1277444000,s,396
1277610000,s,332
1277708000,s,300
1278355000,s,236
1280152000,r,188
1289793000,r,124
1290910000,s,1340
1290982000,s,1340
1291523000,s,172
1295619000,r,1340
1295619000,r,1340
1295619000,r,348
1295619000,r,364
1295851000,r,1340
1295852000,r,1340
1295852000,r,1340
1296328000,s,124
1296465000,s,124
1296523000,s,124
1296558000,s,124
1296588000,s,124
1296619000,s,124
1296647000,s,124
1298466000,r,1340
1298467000,r,1340
1298467000,r,1340
1298467000,r,1340
1298468000,r,1340
1298468000,r,1340
1298469000,r,1340
1298469000,r,1340
1298715000,r,1340
1298716000,r,1340
1298716000,r,1340
1299797000,s,124
1300019000,s,124
1300090000,s,124
1300130000,s,124
1300163000,s,124
1300193000,s,124
1300222000,s,124
1300253000,s,124
1300287000,s,124
1300317000,s,124
1300599000,s,124
1305768000,r,1372
1305768000,r,1372
1307077000,r,1340
1307077000,r,1340
1307078000,r,1340
1307239000,r,1340
1307239000,r,1340
1307239000,r,1340
1307676000,s,124
1307775000,s,124
1307851000,s,124
1307874000,s,124
1307894000,s,124
1307913000,s,124
1309623000,r,1340
1309624000,r,1340
1309624000,r,1340
1309624000,r,1340
1309624000,r,1340
1309625000,r,1340
1310207000,s,124
1310308000,s,124
1310484000,s,124
1310552000,s,124
1310581000,s,124
1310603000,s,124
1311566000,r,1340
1311566000,r,1340
1311566000,r,1340
1311567000,r,1340
1311567000,r,1340
1311567000,r,1340
1311589000,r,1340
1311590000,r,1340
1311802000,r,1340
1311802000,r,1340
1311802000,r,1340
1311803000,r,1340
1311803000,r,1340
1311803000,r,1340
1311803000,r,1340
1311804000,r,1340
1311881000,r,1340
1311881000,r,1340
1312515000,s,124
1313061000,r,1340
1313061000,r,1340
1313061000,r,1340
1313061000,r,1340
1313062000,r,1340
1313062000,r,1340
1313214000,s,124
1313999000,s,124
1314158000,s,124
1314296000,s,124
1314428000,s,124
1314553000,s,124
1315052000,s,124
1315796000,s,124
