0,s,156
45160000,s,156
45600000,s,156
62992000,r,156
2720652000,s,124
2760427000,s,124
2762540000,s,124
2762715000,s,124
2783435000,r,124
2785387000,s,124
2788921000,s,1340
2789098000,s,748
2796082000,s,156
2796225000,s,156
2800461000,r,124
2801641000,r,364
2802046000,s,124
2802485000,r,172
2802485000,r,188
2802668000,s,188
2804153000,s,204
2804551000,s,604
2813132000,r,204
2813526000,s,1340
2813700000,s,1340
2813762000,r,172
2814275000,s,124
2815013000,s,172
2815190000,s,156
2825981000,r,124
2828294000,r,1372
2828294000,r,1372
2832887000,s,1340
2833086000,s,188
2833938000,s,316
2834895000,s,348
2845563000,r,1340
2845563000,r,1340
2845564000,r,1340
2845564000,r,1340
2845564000,r,1340
2845565000,r,1340
2845565000,r,1340
2845565000,r,1340
2845817000,r,1068
2846633000,s,124
2846737000,s,124
2847294000,s,124
2847339000,s,124
2847696000,r,124
2872720000,s,396
2872914000,s,332
2873425000,r,252
2873425000,r,284
2873631000,r,124
2881960000,s,124
2882469000,s,140
2886242000,r,124
2892139000,r,124
2892658000,s,124
2894172000,r,396
2894172000,r,1340
2894172000,r,1340
2894172000,r,1340
2894172000,r,1340
2894173000,r,1340
2894173000,r,1340
2894173000,r,1340
2894235000,r,1340
2894236000,r,1340
2894236000,r,1340
2894699000,s,124
2894984000,s,124
2895092000,s,124
2895162000,s,124
2895319000,s,1340
2895343000,s,700
2895359000,s,124
2895646000,r,1340
2895646000,r,1340
2895646000,r,1340
2895646000,r,1340
2895646000,r,1340
2895646000,r,1340
2895646000,r,1340
2895984000,s,124
2896322000,s,124
2896446000,s,124
2896643000,s,124
2905313000,r,1340
2905313000,r,1340
2905313000,r,188
2905314000,r,124
2905314000,r,124
2906650000,r,364
2907109000,s,124
2907783000,s,124
2910249000,s,140
2911106000,s,188
2912106000,s,668
2921186000,r,124
2921186000,r,204
2921500000,r,124
2935672000,r,1340
2935672000,r,1340
2935672000,r,1340
2935673000,r,1340
2935673000,r,1340
2935673000,r,1340
2935673000,r,1340
2935673000,r,1340
2936337000,s,124
2936616000,s,124
2936790000,s,124
2936918000,s,124
2948227000,s,124
2948317000,r,1340
2948318000,r,1340
2948318000,r,1340
2948318000,r,1340
2948318000,r,1340
2948318000,r,1340
2948318000,r,1340
2948319000,r,1340
2948511000,r,1340
2948511000,r,1340
2948511000,r,428
2948772000,s,124
2948974000,s,124
2949010000,s,124
2949022000,s,124
2949035000,s,124
2949302000,s,124
2956178000,s,300
2958731000,s,236
2958850000,s,236
2959009000,s,236
2959180000,s,236
2959522000,s,220
2972701000,r,124
2987695000,r,364
2987695000,r,364
2987695000,r,1340
2987695000,r,1340
2987695000,r,1340
2987695000,r,1340
2987695000,r,1340
2987695000,r,1340
2987904000,r,1340
2987904000,r,1340
2987904000,r,1340
2987904000,r,1340
2987904000,r,1340
2987904000,r,1340
2987904000,r,1340
2987904000,r,1340
2987948000,r,1340
2987948000,r,1340
2987948000,r,1340
2987948000,r,1340
2987949000,r,1340
2987949000,r,1340
2987949000,r,1340
2987949000,r,1340
2987986000,r,1340
2987986000,r,1340
2987986000,r,1340
2987986000,r,1340
2987987000,r,1340
2987987000,r,1340
2987987000,r,1340
2987987000,r,1340
2988026000,r,1340
2988026000,r,1340
2988026000,r,1340
2988026000,r,1340
2988027000,r,1340
2988027000,r,1340
2988027000,r,1340
2988884000,s,124
2989034000,s,124
2989105000,s,124
2989130000,s,124
2989179000,s,124
2989214000,s,124
2989246000,s,124
2989266000,s,124
2989285000,s,124
2989304000,s,124
2989331000,s,124
2989350000,s,124
2989368000,s,124
2989387000,s,124
2989408000,s,124
2989660000,s,124
2989714000,s,124
2989738000,s,124
2989760000,s,124
2989779000,s,124
2990573000,s,124
2990693000,s,124
2990793000,s,124
2990865000,s,124
2990951000,s,124
2991015000,s,124
2991077000,s,124
2991136000,s,124
2991192000,s,124
2991271000,s,124
2991354000,s,124
2991434000,s,124
2991516000,s,124
2991597000,s,124
2991727000,s,124
2991787000,s,124
2991840000,s,124
2993286000,s,124
2993402000,s,124
3003138000,r,1340
3003139000,r,1340
3003139000,r,1340
3003139000,r,1340
3003139000,r,1340
3003139000,r,1340
3003139000,r,1340
3003139000,r,1340
3003365000,r,1340
3003365000,r,1340
3003365000,r,1340
3003366000,r,1340
3003366000,r,1340
