0,s,156
47499000,s,156
47926000,s,156
66130000,r,156
744635000,s,124
748966000,s,124
763236000,r,124
770212000,s,124
770530000,s,1340
770708000,s,748
783217000,r,124
783218000,r,364
785143000,s,124
785639000,s,188
785963000,s,204
786195000,s,604
797637000,r,204
797637000,r,172
799228000,s,124
799520000,s,156
817826000,s,1340
817999000,s,1340
818807000,s,172
825574000,r,1340
825574000,r,1340
825574000,r,1340
825574000,r,1340
825575000,r,1340
825575000,r,1340
825575000,r,1340
825575000,r,1340
825780000,r,1068
826644000,s,124
827317000,s,124
827762000,s,124
828022000,s,124
833572000,r,1372
833572000,r,1372
837233000,s,1340
837454000,s,188
838220000,s,316
838987000,s,348
847074000,s,396
847476000,s,332
852621000,r,124
853347000,r,124
858478000,s,124
864229000,r,124
869984000,r,396
870654000,r,1340
871146000,s,124
871167000,r,1340
871167000,r,348
871715000,r,1340
871715000,r,1340
871715000,r,1340
871941000,s,124
872319000,s,124
873398000,r,1340
873398000,r,1340
873398000,r,1340
873399000,r,1340
873399000,r,1340
873399000,r,1340
873399000,r,1340
873399000,r,1340
873529000,r,1340
873529000,r,1340
873529000,r,1340
873530000,r,124
873705000,r,412
873952000,s,124
874908000,s,124
874967000,s,124
874996000,s,124
875014000,s,124
875030000,s,124
875039000,s,124
877728000,s,140
877963000,s,1340
878010000,s,700
883501000,r,1340
883501000,r,1340
883501000,r,1180
884169000,s,124
889103000,r,124
890914000,r,364
891614000,s,124
892746000,s,188
893206000,s,668
919612000,r,124
919612000,r,124
922754000,r,204
925796000,s,124
931135000,r,1340
931135000,r,1340
931135000,r,1340
931135000,r,1340
931135000,r,1340
931136000,r,1340
931136000,r,1340
931136000,r,1340
931912000,s,124
931957000,s,124
931974000,s,124
931984000,s,124
944868000,r,1340
944869000,r,1340
944869000,r,1340
944869000,r,1340
945749000,r,1340
945749000,r,1340
945749000,r,1340
945750000,r,1340
945750000,r,1340
945750000,r,1340
945750000,r,428
946239000,s,124
946338000,s,124
946388000,s,124
946406000,s,124
946423000,s,124
946527000,s,124
971392000,s,300
971570000,s,236
971685000,s,236
971759000,s,236
974087000,s,156
974262000,s,156
975708000,s,236
985368000,r,124
989264000,s,1340
989333000,s,204
989390000,r,364
990142000,s,124
993555000,r,364
993556000,r,1340
993556000,r,1340
993556000,r,1340
993556000,r,1340
993556000,r,1340
993556000,r,1340
993557000,r,1340
993714000,r,1340
993714000,r,1340
993714000,r,1340
993714000,r,1340
993714000,r,1340
993714000,r,1340
993714000,r,1340
993715000,r,1340
993762000,r,1340
993762000,r,1340
993762000,r,1340
993762000,r,1340
993762000,r,1340
993762000,r,1340
993762000,r,1340
993763000,r,1340
993805000,r,1340
993806000,r,1340
993806000,r,1340
993806000,r,1340
993961000,r,1340
993961000,r,1340
993961000,r,1340
993961000,r,1340
993961000,r,1340
993961000,r,1340
994674000,s,124
994777000,s,124
994797000,s,124
994810000,s,124
994822000,s,124
994834000,s,124
994842000,s,124
994863000,s,124
994990000,s,124
995023000,s,124
995110000,s,124
995120000,s,124
995146000,s,124
995262000,s,124
995344000,s,124
995399000,s,124
995453000,s,124
995512000,s,124
995571000,s,124
995643000,s,124
995728000,s,124
995789000,s,124
995795000,r,1340
995795000,r,1340
995839000,s,124
995795000,r,1340
995795000,r,1340
995917000,s,124
996533000,s,124
996622000,s,124
996703000,s,124
996769000,s,124
996846000,s,124
996922000,s,124
996985000,s,124
997045000,s,124
997249000,s,124
