0,s,156
43382000,s,156
43812000,s,156
64530000,r,156
2139166000,s,124
2179549000,s,124
2179977000,s,124
2180078000,s,124
2200088000,r,124
2201477000,s,124
2203178000,s,1340
2203356000,s,780
2213003000,r,124
2213869000,r,364
2214381000,s,124
2216244000,s,188
2219704000,s,204
2223964000,s,604
2226955000,r,204
2229910000,r,172
2229956000,s,1340
2230496000,s,1340
2230574000,s,172
2231342000,s,124
2232858000,s,156
2243544000,r,124
2244883000,r,1372
2245121000,r,1372
2250014000,s,1340
2250090000,s,188
2250960000,s,316
2254566000,s,348
2259583000,r,1340
2259583000,r,1340
2260911000,s,124
2262452000,r,1340
2262452000,r,1340
2262452000,r,1340
2262452000,r,1340
2262452000,r,1340
2262452000,r,1340
2262452000,r,1068
2264410000,r,124
2265081000,s,124
2265189000,s,124
2265221000,s,124
2287016000,r,412
2288610000,s,140
2296018000,s,396
2296087000,r,124
2296108000,s,332
2297589000,s,124
2308093000,r,124
2308953000,s,124
2311488000,s,1340
2311526000,s,796
2313900000,r,1340
2313900000,r,1340
2313900000,r,348
2313900000,r,396
2313900000,r,1340
2314274000,s,124
2314298000,s,124
2315719000,r,1340
2315719000,r,1340
2315720000,r,1340
2315720000,r,1340
2315720000,r,1340
2315720000,r,1340
2316050000,s,124
2316075000,s,124
2316078000,r,1340
2316088000,s,124
2316078000,r,1340
2316078000,r,1340
2316078000,r,1340
2316078000,r,1340
2316078000,r,1340
2316078000,r,508
2316905000,s,124
2317030000,s,124
2317291000,s,124
2322960000,r,124
2322960000,r,124
2322960000,r,364
2323361000,s,124
2324707000,s,188
2325465000,s,668
2325859000,r,1340
2325859000,r,1340
2325859000,r,1340
2325859000,r,796
2326294000,s,124
2326651000,s,124
2335314000,r,124
2335314000,r,204
2337340000,r,124
2343943000,r,1340
2343943000,r,1340
2343944000,r,1340
2343944000,r,1340
2343944000,r,1340
2343944000,r,1340
2343944000,r,1340
2343944000,r,1340
2344894000,s,124
2345155000,s,124
2345370000,s,124
2345488000,s,124
2358630000,r,1340
2358630000,r,1340
2358630000,r,1340
2359166000,r,1340
2359166000,r,1340
2359166000,r,1340
2359166000,r,1340
2359166000,r,1340
2359166000,r,1340
2359166000,r,1340
2359167000,r,428
2359260000,s,124
2359366000,s,124
2359655000,s,124
2359857000,s,124
2360006000,s,124
2360225000,s,124
2368790000,s,124
2398036000,s,300
2398325000,s,236
2398673000,s,236
2398745000,s,236
2398892000,s,236
2408734000,r,124
2412462000,r,364
2412462000,r,1340
2413127000,s,124
2413243000,s,124
2417875000,s,1340
2417921000,s,204
2420480000,r,1340
2420480000,r,1340
2420480000,r,1340
2420480000,r,1340
2420480000,r,1340
2420481000,r,1340
2420481000,r,1340
2420481000,r,1340
2420583000,r,1340
2420583000,r,1340
2420584000,r,1340
2420584000,r,1340
2420584000,r,1340
2420584000,r,1340
2420584000,r,1340
2420584000,r,1340
2420613000,r,1340
2420613000,r,1340
2420613000,r,1340
2420613000,r,1340
2420613000,r,1340
2420613000,r,1340
2420613000,r,1340
2420613000,r,1340
2420640000,r,1340
2420640000,r,1052
2420640000,r,1340
2420640000,r,1340
2420640000,r,1340
2420640000,r,1340
2420641000,r,1340
2420856000,s,124
2421052000,s,124
2421086000,r,1340
2421086000,r,1340
2421086000,r,1340
2421086000,r,1340
2421087000,r,1340
2421087000,r,1340
2421087000,r,1340
2421256000,s,124
2421372000,s,124
2421542000,s,124
2421810000,s,124
2421846000,s,124
2421857000,s,124
2421864000,s,124
2421871000,s,124
2421878000,s,124
2421884000,s,124
2421890000,s,124
2421983000,s,124
2422152000,s,124
2422234000,s,124
2422383000,s,124
2422451000,s,124
2422547000,s,124
2422647000,s,124
2422784000,s,124
2422898000,s,124
2423037000,s,124
2423064000,s,124
2423280000,s,124
2423471000,s,124
2423578000,s,124
2423648000,s,124
2423707000,s,124
2423830000,s,124
2423936000,s,124
2424127000,s,124
2424238000,s,124
2424327000,s,124
2424420000,s,124
2425065000,s,124
2425159000,s,124
2425556000,s,124
2427892000,r,1340
2427892000,r,1340
2427892000,r,124
2427892000,r,124
2428720000,s,124
2428787000,s,124
2432424000,r,1340
2432424000,r,1340
2432424000,r,1340
2432424000,r,1340
2432424000,r,1340
2432856000,s,124
2432902000,s,124
2432920000,s,124
2432930000,s,124
