0,s,1340
39046000,s,1340
39485000,s,1340
58020000,r,1440
65807000,r,1440
71736000,s,1340
81826000,r,1440
81827000,r,1440
84125000,s,1340
86137000,r,1440
87994000,s,1340
95627000,r,1440
95627000,r,1440
97224000,r,1440
97625000,s,1340
101775000,r,1440
101775000,r,1440
102097000,r,1440
103798000,s,1340
104101000,s,1340
108699000,r,1440
108700000,r,1440
112733000,r,1440
114791000,s,1340
2909578000,s,1340
2949652000,s,1340
2951138000,s,1340
2951255000,s,1340
2972188000,r,1440
2972188000,r,1440
2972840000,s,1340
2972991000,s,1340
2973084000,s,1340
2973542000,r,1440
2975279000,s,1340
2975343000,s,1340
2975358000,s,1340
2975404000,s,1340
2976259000,s,1340
2976319000,s,1340
2976509000,s,1340
2976650000,s,1340
2976706000,s,1340
2976804000,s,1340
2977141000,s,1340
2977176000,s,1340
2977194000,s,1340
2977308000,s,1340
2977359000,s,1340
2977456000,s,1340
2977587000,s,1340
2977648000,s,1340
2977840000,s,1340
2977885000,s,1340
2978222000,s,1340
2978293000,s,1340
2978333000,s,1340
2978665000,s,1340
2978896000,s,1340
2979004000,s,1340
2979545000,s,1340
2979884000,s,1340
2979961000,s,1340
2980021000,s,1340
2980376000,s,1340
2980410000,s,1340
2980745000,s,1340
2981007000,s,1340
2981246000,s,1340
2981504000,s,1340
2981881000,s,1340
2982030000,s,1340
2982083000,s,1340
2982319000,s,1340
2982461000,s,1340
2982722000,s,1340
2982915000,s,1340
2983123000,s,1340
2983169000,s,1340
2983522000,s,1340
2983963000,s,1340
2984071000,s,1340
2984280000,s,1340
2984426000,s,1340
2984580000,s,1340
2984684000,s,1340
2984773000,s,1340
2985020000,s,1340
2985127000,s,1340
2985321000,s,1340
2985420000,s,1340
2985730000,s,1340
2985830000,s,1340
2985916000,s,1340
2985997000,s,1340
2986086000,s,1340
2986171000,s,1340
2986263000,s,1340
2986352000,s,1340
2986635000,s,1340
2987118000,s,1340
2987138000,r,1440
2987203000,s,1340
2987274000,s,1340
2987609000,s,1340
2987681000,s,1340
2987736000,s,1340
2987922000,s,1340
