0,s,1340
39326000,s,1340
39846000,s,1340
59375000,r,1440
59375000,r,1440
73177000,s,1340
2515463000,s,1340
2558510000,s,1340
2561709000,s,1340
2561827000,s,1340
2579811000,r,1440
2581435000,s,1340
2583089000,s,1340
2583238000,s,1340
2584786000,r,1440
2584787000,r,1440
2593871000,r,1440
2595016000,s,1340
2595671000,r,1440
2595671000,r,1440
2597155000,s,1340
2597360000,s,1340
2597971000,s,1340
2598059000,r,1440
2599007000,s,1340
2600085000,s,1340
2604615000,s,1340
2607192000,r,1440
2608064000,r,1440
2609619000,r,1440
2609619000,r,1440
2610905000,s,1340
2611091000,s,1340
2611238000,r,1440
2611738000,s,1340
2611922000,s,1340
2612065000,s,1340
2614857000,s,1340
2614958000,s,1340
2616095000,s,1340
2620682000,r,1440
2622066000,r,1440
2622066000,r,1440
2622505000,s,1340
2622885000,s,1340
2627707000,r,1440
2629299000,r,1440
2629299000,r,1440
2630069000,s,1340
2630280000,s,1340
2630861000,r,1440
2631443000,s,1340
2631560000,s,1340
2631669000,s,1340
2631714000,s,1340
2631969000,s,1340
2632145000,s,1340
2632292000,s,1340
2632370000,s,1340
2632436000,s,1340
2632573000,s,1340
2632607000,s,1340
2632647000,s,1340
2632728000,s,1340
2632865000,s,1340
2632922000,s,1340
2633127000,s,1340
2633540000,s,1340
2633812000,s,1340
2633952000,s,1340
2634092000,s,1340
2634231000,s,1340
2634378000,s,1340
2634693000,s,1340
2635214000,s,1340
2635540000,s,1340
2635769000,s,1340
2635905000,s,1340
2636030000,s,1340
2636162000,s,1340
2636301000,s,1340
2636430000,s,1340
2636632000,s,1340
2636995000,s,1340
2637664000,s,1340
2637881000,s,1340
2638041000,s,1340
2638205000,s,1340
2638375000,s,1340
2638829000,s,1340
2639020000,s,1340
2639186000,r,1440
2639217000,s,1340
2639187000,r,1440
2639187000,r,1440
2639188000,r,1440
2639418000,s,1340
2639818000,s,1340
2640221000,s,1340
2640426000,s,1340
2640652000,s,1340
2640853000,s,1340
2641064000,s,1340
2641247000,s,1340
2641431000,s,1340
2641539000,r,1440
2641623000,s,1340
2641539000,r,1440
2641540000,r,1440
2641540000,r,1440
2641540000,r,1440
2641541000,r,1440
2641541000,r,1440
2641542000,r,1440
2641788000,r,1440
2641832000,s,1340
2642118000,s,1340
2642256000,s,1340
2642521000,s,1340
2642747000,s,1340
2642970000,s,1340
2643192000,s,1340
2643341000,s,1340
2643527000,s,1340
2643692000,r,1440
2643818000,s,1340
2644029000,s,1340
2644555000,r,1440
2644556000,r,1440
2645243000,s,1340
