0,s,1340
39543000,s,1340
39982000,s,1340
1527444000,s,1340
1539044000,r,1440
1540445000,r,1440
2559356000,s,1340
2595540000,s,1340
2596927000,s,1340
2597056000,s,1340
2619346000,r,1440
2619684000,r,1440
2622360000,s,1340
2622486000,r,1440
2624074000,s,1340
2624154000,s,1340
2637882000,r,1440
2637882000,r,1440
2637882000,r,1440
2639456000,s,1340
2639995000,s,1340
2640023000,s,1340
2640518000,s,1340
2640809000,s,1340
2641352000,s,1340
2649819000,s,1340
2652246000,r,1440
2652246000,r,1440
2652246000,r,1440
2652967000,s,1340
2653202000,s,1340
2653890000,r,1440
2653896000,s,1340
2654214000,r,1440
2657033000,r,1440
2657033000,r,1440
2657252000,s,1340
2657890000,r,1440
2658370000,s,1340
2659639000,r,1440
2662038000,r,1440
2662577000,s,1340
2665977000,r,1440
2670009000,r,1440
2672005000,r,1440
2672005000,r,1440
2672005000,r,1440
2672006000,r,1440
2672737000,s,1340
2672832000,s,1340
2673262000,r,1440
2673977000,r,1440
2677540000,r,1440
2677540000,r,1440
2678541000,s,1340
2681703000,r,1440
2681703000,r,1440
2682420000,s,1340
2682598000,s,1340
2686833000,r,1440
2687303000,s,1340
2687376000,s,1340
2688065000,s,1340
2688079000,r,1440
2688329000,r,1440
2693039000,r,1440
2693976000,r,1440
2693976000,r,1440
2694929000,s,1340
2695195000,s,1340
2702017000,r,1440
2702017000,r,1440
2702874000,s,1340
2703438000,r,1440
2703438000,r,1440
2703439000,r,1440
2703841000,s,1340
2703923000,r,1440
2703923000,r,1440
2704203000,s,1340
2704908000,r,1440
2705119000,s,1340
2707715000,s,1340
2708294000,s,1340
2710299000,r,1440
2710598000,s,1340
2713112000,r,1440
2713228000,s,1340
2713112000,r,1440
2721988000,r,1440
2722718000,s,1340
2725736000,r,1440
2731774000,r,1440
2732639000,s,1340
2733685000,r,1440
2733686000,r,1440
2734847000,s,1340
2741436000,r,1440
2741436000,r,1440
2746205000,r,1440
2746206000,r,1440
2746206000,r,1440
2746206000,r,1440
2746206000,r,1440
2746904000,s,1340
2747028000,s,1340
2747314000,s,1340
2748501000,s,1340
2754007000,r,1440
2756754000,r,1440
2757141000,r,1440
2757141000,r,1440
2758060000,s,1340
2766871000,r,1440
2768131000,s,1340
2770038000,r,1440
2775500000,s,1340
2778034000,r,1440
2778291000,r,1440
2779106000,r,1440
2779851000,s,1340
2790024000,r,1440
2790251000,r,1440
2791296000,s,1340
2791598000,r,1440
2792153000,s,1340
4620474000,s,1340
5130246000,r,1440
5540851000,r,1440
5540852000,r,1440
5540852000,r,1440
5540853000,r,1440
5540853000,r,1440
5540854000,r,1440
5540854000,r,1440
5540855000,r,1440
5541461000,r,1440
5541461000,r,1440
5544570000,s,1340
5546564000,s,1340
5547113000,s,1340
5547475000,s,1340
5547754000,s,1340
5548061000,s,1340
5548271000,s,1340
5548461000,s,1340
5548718000,s,1340
5548942000,s,1340
5549237000,s,1340
5549564000,s,1340
5549880000,s,1340
5550337000,s,1340
5550628000,s,1340
5550883000,s,1340
5551134000,s,1340
5551425000,s,1340
5551735000,s,1340
5552015000,s,1340
5552306000,s,1340
5552616000,s,1340
5552886000,s,1340
5553197000,s,1340
5553485000,s,1340
5553751000,s,1340
5554099000,s,1340
5554397000,s,1340
5554711000,s,1340
5555003000,s,1340
5555284000,s,1340
5555488000,r,1440
5555537000,s,1340
5555489000,r,1440
5555489000,r,1440
5555818000,s,1340
5556077000,s,1340
5556359000,s,1340
5556625000,s,1340
5556929000,s,1340
5557160000,r,1440
5557187000,s,1340
5557160000,r,1440
5557442000,s,1340
5557697000,s,1340
5559634000,s,1340
5560285000,r,1440
5560285000,r,1440
5560286000,r,1440
5560286000,r,1440
5560988000,s,1340
5561344000,s,1340
5561648000,s,1340
5561930000,r,1440
5561931000,s,1340
5561931000,r,1440
5562407000,s,1340
5562438000,r,1440
5562703000,s,1340
5563023000,s,1340
5563694000,r,1440
5563966000,s,1340
5564253000,s,1340
5564506000,s,1340
5564871000,r,1440
5565579000,r,1440
5565579000,r,1440
5566742000,s,1340
5567015000,s,1340
5567152000,r,1440
5567224000,s,1340
5567450000,s,1340
5567724000,s,1340
5568000000,s,1340
5568293000,s,1340
5568594000,s,1340
5568877000,s,1340
5569187000,s,1340
5569472000,s,1340
5569751000,s,1340
5570046000,r,1440
5570145000,s,1340
5570444000,s,1340
5570761000,s,1340
5571360000,r,1440
5571413000,s,1340
5571361000,r,1440
5571680000,s,1340
5571861000,s,1340
5572014000,s,1340
5572159000,s,1340
5572337000,s,1340
5572828000,r,1440
5573000000,s,1340
5573328000,s,1340
5573627000,s,1340
5573829000,s,1340
5574054000,r,1440
5574152000,s,1340
5574492000,s,1340
5574703000,s,1340
5574961000,s,1340
5575121000,r,1440
5575246000,s,1340
5575333000,r,1440
5575538000,s,1340
5575815000,s,1340
5576079000,s,1340
5576348000,s,1340
5576621000,s,1340
5576877000,s,1340
5577156000,s,1340
5577413000,s,1340
5577703000,s,1340
5578054000,s,1340
5578376000,s,1340
5578605000,s,1340
5578900000,s,1340
5579190000,s,1340
5579449000,s,1340
5579657000,s,1340
5579857000,s,1340
5580149000,s,1340
5580365000,r,1440
5580453000,s,1340
5580366000,r,1440
5580648000,r,1440
5580648000,r,1440
5580745000,s,1340
5580766000,r,1440
5581021000,s,1340
5581316000,s,1340
5581607000,s,1340
5581813000,s,1340
5582111000,s,1340
5582321000,s,1340
5582520000,s,1340
5582717000,s,1340
5582918000,s,1340
5583117000,s,1340
5583186000,r,1440
5583340000,s,1340
5583401000,r,1440
5583730000,s,1340
5584121000,s,1340
5584389000,s,1340
5584658000,s,1340
5584863000,s,1340
5585128000,s,1340
5585178000,r,1440
5585419000,s,1340
5585916000,s,1340
5586300000,s,1340
5586548000,r,1440
5586567000,s,1340
5586848000,s,1340
5587119000,s,1340
5587403000,s,1340
5587530000,r,1440
5587680000,s,1340
5587990000,s,1340
5588271000,s,1340
5588543000,s,1340
5588845000,s,1340
5589110000,s,1340
5589389000,s,1340
5589660000,s,1340
5589989000,r,1440
5590053000,s,1340
5590358000,s,1340
5590646000,s,1340
5590934000,s,1340
5591229000,s,1340
5591495000,s,1340
5591766000,s,1340
5591956000,s,1340
5592121000,s,1340
5592286000,s,1340
5592306000,r,1440
5592306000,r,1440
5592596000,s,1340
5594005000,r,1440
5595085000,r,1440
5595372000,s,1340
5595828000,s,1340
5596042000,r,1440
5603344000,r,1440
5603344000,r,1440
5603345000,r,1440
5605369000,s,1340
5627436000,s,1340
5627720000,s,1340
5637984000,r,1440
5638150000,r,1440
5638151000,r,1440
5639088000,s,1340
5642836000,r,1440
5642836000,r,1440
5642836000,r,1440
5642837000,r,1440
5642837000,r,1440
5642837000,r,1440
5642837000,r,1440
5643871000,r,1440
5643871000,r,1440
5643871000,r,1440
5643871000,r,1440
5643871000,r,1440
5643872000,r,1440
5644247000,s,1340
5644615000,s,1340
5644983000,s,1340
5645116000,s,1340
5645401000,s,1340
5645800000,s,1340
5645928000,s,1340
5646014000,r,1440
5646015000,r,1440
5646015000,r,1440
5646015000,r,1440
5646015000,r,1440
5646016000,r,1440
5646016000,r,1440
5646175000,s,1340
5646258000,s,1340
5646334000,s,1340
5646412000,s,1340
5646502000,s,1340
5646576000,s,1340
5646842000,s,1340
5646965000,s,1340
5647219000,s,1340
5647293000,s,1340
5647290000,r,1440
5647321000,s,1340
5647341000,s,1340
5647360000,s,1340
5647375000,s,1340
5647407000,s,1340
5647422000,s,1340
5647436000,s,1340
5647455000,s,1340
5647469000,s,1340
5647484000,s,1340
5647498000,s,1340
5651139000,r,1440
5651139000,r,1440
5651919000,s,1340
5655235000,r,1440
5655235000,r,1440
5655364000,r,1440
5656644000,s,1340
5656779000,s,1340
5656865000,s,1340
5656990000,s,1340
5657059000,s,1340
5658452000,s,1340
5659419000,s,1340
5659487000,s,1340
5659539000,s,1340
5659593000,s,1340
5659645000,s,1340
5659811000,s,1340
5659943000,s,1340
5660089000,s,1340
5660209000,s,1340
5660294000,s,1340
5660419000,s,1340
5660654000,s,1340
5660792000,s,1340
5660867000,s,1340
5661118000,s,1340
5661200000,s,1340
5661240000,s,1340
5661467000,s,1340
5661528000,s,1340
5661567000,s,1340
5662097000,s,1340
5662163000,s,1340
5662574000,s,1340
5662877000,r,1440
5662878000,r,1440
5663689000,s,1340
5663728000,r,1440
5664049000,s,1340
5664206000,s,1340
5664793000,r,1440
5665267000,s,1340
5665321000,s,1340
5665457000,s,1340
5666295000,r,1440
5666295000,r,1440
5666546000,r,1440
5666818000,s,1340
5666874000,s,1340
5666906000,s,1340
5666970000,s,1340
5667308000,s,1340
5667411000,s,1340
5667757000,s,1340
5667814000,s,1340
5668198000,r,1440
5670679000,r,1440
5670679000,r,1440
5670679000,r,1440
5670680000,r,1440
5671167000,s,1340
5671475000,s,1340
5671698000,r,1440
5671769000,s,1340
5672288000,r,1440
5672738000,s,1340
5673272000,r,1440
5673288000,s,1340
5674527000,s,1340
5674798000,s,1340
5674831000,s,1340
5676236000,r,1440
5677715000,r,1440
5678634000,r,1440
5678980000,s,1340
5680053000,r,1440
5680053000,r,1440
5680053000,r,1440
5680523000,s,1340
5680889000,s,1340
5687101000,r,1440
5687101000,r,1440
5687102000,r,1440
5687102000,r,1440
5687788000,r,1440
5687914000,s,1340
5688035000,s,1340
5689011000,r,1440
5689830000,s,1340
5690467000,s,1340
5690580000,s,1340
5696822000,r,1440
5698672000,r,1440
5698672000,r,1440
5698672000,r,1440
5699220000,s,1340
5699867000,r,1440
5699867000,r,1440
5700370000,s,1340
5700521000,s,1340
5701831000,s,1340
5701893000,s,1340
5701973000,r,1440
5702281000,s,1340
5703687000,s,1340
5704783000,r,1440
5704784000,r,1440
5704962000,r,1440
5704962000,r,1440
5704962000,r,1440
5705584000,s,1340
5705995000,s,1340
5706371000,s,1340
5706455000,s,1340
5706549000,s,1340
5706673000,s,1340
5706808000,s,1340
5706910000,s,1340
5707210000,s,1340
5707534000,s,1340
5708030000,r,1440
5708030000,r,1440
5708030000,r,1440
5708030000,r,1440
5708030000,r,1440
5708187000,r,1440
5708278000,s,1340
5708422000,s,1340
5708561000,s,1340
5708689000,s,1340
5708786000,s,1340
5708871000,s,1340
5709125000,s,1340
5709288000,s,1340
5709401000,r,1440
5709402000,r,1440
5709541000,s,1340
5709551000,r,1440
5709698000,s,1340
5709845000,s,1340
5710065000,s,1340
5710191000,s,1340
5710317000,s,1340
5710444000,s,1340
5710571000,s,1340
5710689000,s,1340
5711005000,s,1340
5715121000,r,1440
5715121000,r,1440
5715577000,r,1440
5715577000,r,1440
5715578000,r,1440
5716415000,s,1340
5716578000,s,1340
5716604000,s,1340
5716658000,r,1440
5716658000,r,1440
5716658000,r,1440
5716921000,s,1340
5716984000,s,1340
5717023000,s,1340
5717181000,s,1340
5717253000,s,1340
5717528000,s,1340
5717575000,s,1340
5717595000,s,1340
5717665000,r,1440
5717665000,r,1440
5717665000,r,1440
5717665000,r,1440
5717666000,r,1440
5717666000,r,1440
5717842000,s,1340
5717987000,s,1340
5718098000,s,1340
5718156000,s,1340
5718248000,s,1340
5718485000,s,1340
5718549000,s,1340
5719970000,r,1440
5724424000,r,1440
5725569000,r,1440
5726139000,s,1340
5728346000,s,1340
5728426000,r,1440
5728874000,r,1440
5728874000,r,1440
5729232000,s,1340
5729296000,s,1340
5729965000,r,1440
5733956000,r,1440
5736543000,r,1440
5736543000,r,1440
5736996000,s,1340
5737970000,r,1440
5738469000,s,1340
5738533000,r,1440
5738533000,r,1440
5739068000,s,1340
5739202000,s,1340
5739365000,r,1440
5739365000,r,1440
5740979000,s,1340
5741029000,s,1340
5741236000,s,1340
5741321000,s,1340
5741550000,s,1340
5741615000,r,1440
5741676000,s,1340
5741615000,r,1440
5741746000,s,1340
5741867000,s,1340
5745983000,r,1440
5746394000,s,1340
5748158000,r,1440
5748158000,r,1440
5748158000,r,1440
5748700000,s,1340
5748848000,s,1340
5749017000,r,1440
5751153000,r,1440
5752658000,s,1340
5755872000,r,1440
5756128000,r,1440
5756192000,s,1340
5757303000,r,1440
5757635000,s,1340
5760520000,r,1440
5761637000,s,1340
5761990000,r,1440
5762910000,r,1440
5762910000,r,1440
5762910000,r,1440
5764058000,s,1340
5764281000,s,1340
5764374000,s,1340
5765894000,r,1440
5767634000,r,1440
5771459000,r,1440
5771460000,r,1440
5772094000,s,1340
5772818000,r,1440
5773293000,s,1340
5773730000,r,1440
5774514000,s,1340
5781435000,r,1440
5781435000,r,1440
5781863000,s,1340
5782942000,r,1440
5782942000,r,1440
5783472000,s,1340
5791629000,r,1440
5791629000,r,1440
5792426000,r,1440
5792708000,s,1340
5792782000,s,1340
5794981000,s,1340
5798455000,s,1340
5801823000,s,1340
5803411000,r,1440
5803412000,r,1440
5803412000,r,1440
5804019000,s,1340
5804092000,s,1340
5804130000,s,1340
5804221000,s,1340
5805438000,s,1340
5805681000,r,1440
5805681000,r,1440
5805813000,s,1340
5806013000,s,1340
5806226000,s,1340
5808670000,r,1440
5808671000,r,1440
5808671000,r,1440
5808671000,r,1440
5808671000,r,1440
5808671000,r,1440
5808671000,r,1440
5808671000,r,1440
5808807000,r,1440
5808807000,r,1440
5808808000,r,1440
5808808000,r,1440
5808808000,r,1440
5808808000,r,1440
5808808000,r,1440
5808808000,r,1440
5809449000,s,1340
5809873000,s,1340
5810162000,s,1340
5810270000,s,1340
5810374000,s,1340
5810469000,s,1340
5810556000,s,1340
5810677000,s,1340
5810797000,s,1340
5810915000,s,1340
5810920000,r,1440
5810920000,r,1440
5810921000,r,1440
5811030000,s,1340
5811151000,s,1340
5811251000,s,1340
5811344000,s,1340
5811503000,s,1340
5811697000,s,1340
5811861000,s,1340
5812024000,s,1340
